#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:52+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 81.0 3.4 0.5754426654982784 232.0 3.2 0.24700950390605558 330.0 3.754385964912281 0.09489898989898991 42.0 2.6666666666666665 1.0136131325956996 245.0 3.8181818181818183 0.23294578437435579 
2.00051487283561 25.0 NaN NaN 42.0 4.0 NaN 151.0 4.072727272727272 NaN 26.0 NaN NaN 48.0 5.0 NaN 
3.00051487283561 29.0 6.0 NaN 30.0 4.666666666666667 NaN 95.0 3.7142857142857144 NaN 50.0 2.6666666666666665 NaN 29.0 NaN NaN 
4.00051487283561 46.0 6.0 0.6436508556691257 52.0 4.0 0.29879906255674205 79.0 3.8333333333333335 NaN 23.0 NaN NaN 41.0 8.0 NaN 
5.00051487283561 41.0 3.0 0.7135895618171989 38.0 4.0 0.534164882596444 56.0 6.0 NaN 17.0 NaN NaN 31.0 3.0 0.6309749857435692 
6.00051487283561 24.0 3.0 NaN 17.0 NaN 1.3375030148794465 58.0 3.0 NaN 19.0 NaN 1.4803230037363162 20.0 NaN NaN 
7.00051487283561 24.0 4.0 NaN 15.0 NaN NaN 49.0 4.666666666666667 NaN 17.0 NaN 1.713302180646471 19.0 NaN NaN 
8.000514872835609 24.0 3.0 1.1379575265457884 14.0 NaN 1.3625150785355644 41.0 4.0 NaN 16.0 NaN 1.8047585669368755 17.0 NaN 1.2224501840870128 
9.000514872835609 27.0 3.0 0.969031352393805 14.0 NaN 1.3625150785355644 43.0 NaN NaN 16.0 NaN 1.8047585669368755 17.0 NaN 1.2224501840870128 
10.000514872835609 20.0 3.0 1.3411185930127427 14.0 NaN 1.3625150785355644 56.0 4.666666666666667 NaN 16.0 NaN 1.8047585669368755 17.0 NaN 1.2224501840870128 
11.000514872835609 18.0 3.0 1.4689677488501374 14.0 NaN 1.3625150785355644 38.0 1.0 0.6353987477492035 16.0 NaN 1.8047585669368755 17.0 NaN 1.2224501840870128 
12.000514872835609 18.0 3.0 1.4689677488501374 14.0 NaN 1.3625150785355644 22.0 NaN 1.198015327576773 16.0 NaN 1.8047585669368755 17.0 NaN 1.2224501840870128 
13.000514872835609 18.0 3.0 1.4689677488501374 14.0 NaN 1.3625150785355644 16.0 NaN 1.4231053883752207 16.0 NaN 1.8047585669368755 17.0 NaN 1.2224501840870128 
