#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:46+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 462.0 Infinity 0.15685463676535102 598.0 Infinity 0.07632186653925782 639.0 Infinity 0.06561343368855105 366.0 Infinity 0.3144169974698403 604.0 Infinity 0.07835593398507304 
2.005761864783622 57.0 NaN NaN 122.0 Infinity NaN 133.0 Infinity 0.8942135274351685 75.0 NaN NaN 116.0 Infinity 0.9351728741472193 
3.005761864783622 11.0 NaN NaN 66.0 Infinity NaN 44.0 Infinity NaN 15.0 NaN NaN 45.0 Infinity NaN 
4.005761864783622 38.0 NaN NaN 50.0 Infinity NaN 23.0 Infinity NaN 15.0 NaN NaN 15.0 NaN NaN 
5.005761864783622 130.0 NaN NaN 50.0 Infinity NaN 18.0 Infinity NaN 27.0 NaN NaN 32.0 NaN NaN 
6.005761864783622 174.0 NaN NaN 79.0 Infinity NaN 25.0 Infinity NaN 81.0 NaN 0.16208119411727023 85.0 Infinity NaN 
7.005761864783622 148.0 NaN 0.17141725225827995 77.0 Infinity NaN 18.0 Infinity NaN 100.0 NaN 0.1312857672349889 156.0 Infinity NaN 
8.005761864783622 114.0 NaN NaN 37.0 Infinity NaN 43.0 Infinity NaN 214.0 Infinity 0.06952605945560228 295.0 Infinity NaN 
9.005761864783622 84.0 NaN 0.33475600802277083 38.0 Infinity 1.0342679699382449 50.0 Infinity NaN 392.0 Infinity 0.0777241388718995 184.0 Infinity NaN 
10.005761864783622 74.0 NaN 0.34842610593241996 43.0 Infinity 0.9251447400706777 50.0 Infinity NaN 188.0 Infinity NaN 85.0 Infinity NaN 
11.005761864783622 75.0 NaN 0.3438616587096054 53.0 Infinity 0.752804936105242 46.0 Infinity NaN 70.0 Infinity NaN 76.0 Infinity NaN 
12.005761864783622 75.0 NaN 0.3438616587096054 39.0 Infinity 1.003456811784973 49.0 Infinity NaN 98.0 NaN NaN 75.0 Infinity NaN 
13.005761864783622 75.0 NaN 0.3438616587096054 39.0 Infinity 0.971029938164176 52.0 NaN 0.22888513693923979 97.0 NaN NaN 78.0 Infinity NaN 
