#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.3214052287581699 89.0 Infinity 0.05337078651685393 93.0 Infinity 0.02956989247311828 34.0 Infinity 0.5393939393939394 84.0 Infinity 0.08630952380952381 
2.013847686476147 28.0 Infinity 0.5970238095238095 48.0 Infinity 0.3761574074074074 40.0 Infinity 0.5585416666666667 26.0 Infinity 0.7079059829059828 34.0 Infinity 0.6204481792717087 
3.013847686476147 24.0 Infinity NaN 37.0 Infinity 0.3206544780074192 30.0 Infinity NaN 24.0 Infinity 0.71609477124183 25.0 Infinity NaN 
4.013847686476147 23.0 Infinity 0.6853728113318907 34.0 Infinity 0.30364209032029105 25.0 Infinity NaN 23.0 Infinity 0.7681323365466587 24.0 Infinity NaN 
5.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 24.0 Infinity NaN 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
6.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
7.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
8.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
9.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
10.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
11.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
12.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
13.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
14.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
15.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
16.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
17.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
18.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
19.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
20.013847686476147 23.0 Infinity 0.6853728113318907 31.0 Infinity 0.35345691626526543 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
21.013847686476147 23.0 Infinity 0.6853728113318907 32.0 Infinity 0.32678638763197587 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
22.013847686476147 23.0 Infinity 0.6853728113318907 30.0 Infinity 0.3707943690296631 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
23.013847686476147 23.0 Infinity 0.6853728113318907 29.0 Infinity 0.38645394497321467 23.0 Infinity 0.5911699127811659 23.0 Infinity 0.7681323365466587 23.0 Infinity 0.6071119417666733 
