#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:06+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5892857142857143 2.6726666666666667 2.342666666666667 6.083333333333333 0.0 1.6460464556750405 
1.0 50.0 1.0699999999999998 2.346 1.4360000000000002 4.916666666666667 0.0 1.4480589870347034 
1.5 50.0 2.0599999999999996 2.281047619047619 0.6063809523809524 2.666666666666667 0.0 0.8083521275461459 
2.0 50.0 2.315 2.3077142857142854 0.35338095238095235 2.666666666666667 0.0 0.5964390392250365 
2.5 50.0 2.3329999999999997 2.221047619047619 0.1927142857142857 1.5 0.0 0.3495064414990932 
3.0 50.0 2.278666666666667 2.126 0.316 3.033333333333333 0.0 0.5494169244900453 
3.5 50.0 2.1526666666666667 1.9993333333333334 0.31666666666666665 2.5 0.0 0.5990355059718634 
4.0 50.0 2.1306666666666665 2.0260000000000002 0.2613333333333333 2.0 0.0 0.48937045958253156 
4.5 50.0 2.170666666666667 1.6266666666666667 0.6906666666666667 3.3666666666666667 0.0 0.924810209125361 
5.0 50.0 2.121857142857143 2.2 0.5721428571428571 4.0 0.0 0.93810365512989 
5.5 50.0 1.9862142857142855 2.522666666666667 0.718452380952381 3.866666666666667 0.0 1.008218296360382 
6.0 50.0 2.2008809523809525 2.6526666666666667 0.786452380952381 4.25 0.0 1.1564067335953032 
6.5 50.0 2.3679285714285716 2.6126666666666667 0.5718333333333334 4.25 0.0 0.9487231022093061 
7.0 50.0 2.593309523809524 2.2 0.9899761904761905 4.501190476190477 0.0 1.2103771507582284 
7.5 50.0 2.5531190476190475 2.0773333333333333 0.6697857142857144 4.001190476190476 0.0 0.9992603033252432 
8.0 50.0 2.5503095238095237 2.066666666666667 1.0103095238095239 4.25 0.0 1.1619176715197526 
8.5 50.0 2.417452380952381 1.9600000000000002 0.8474523809523811 4.176190476190477 0.0 1.0651100540349139 
9.0 50.0 2.261873015873016 1.73 1.0618730158730159 3.495634920634921 0.0 1.063024895820632 
9.5 50.0 2.2131825396825398 1.71 0.886515873015873 3.495634920634921 0.0 1.0483688439946872 
10.0 50.0 2.015769841269841 1.9733333333333334 0.7857698412698413 3.1666666666666665 0.0 0.8268388934910545 
10.5 50.0 2.068436507936508 2.263333333333333 0.7951031746031745 3.4166666666666665 0.0 0.8850406716732192 
11.0 50.0 1.9543333333333333 2.35 0.5776666666666667 4.083333333333334 0.0 0.862822518489578 
11.5 50.0 2.0949999999999998 2.35 0.3416666666666667 2.3333333333333335 0.0 0.557684413231986 
12.0 50.0 2.21 2.3899999999999997 0.24 1.5 0.0 0.4609587760280512 
12.5 50.0 2.33 2.3433333333333333 0.08666666666666664 1.4166666666666665 0.0 0.248555919968674 
13.0 50.0 2.368333333333333 2.48 0.22833333333333336 1.3333333333333335 0.0 0.3578603903157154 
13.5 50.0 2.4216666666666664 2.6199999999999997 0.24166666666666664 2.0 0.0 0.4912066913280417 
14.0 50.0 2.4933333333333336 2.42 0.20333333333333337 1.5 0.0 0.3650552096908753 
14.5 50.0 2.5683333333333334 2.32 0.43166666666666664 3.5 0.0 0.6767289103774046 
15.0 50.0 2.5766666666666667 2.3766666666666665 0.3533333333333333 3.5 0.0 0.6846138657116996 
15.5 50.0 2.4233333333333333 2.416666666666667 0.24666666666666667 1.416666666666667 0.0 0.3531362561667962 
16.0 50.0 2.4233333333333333 2.5906666666666665 0.49799999999999994 2.5333333333333337 0.0 0.6493991641328296 
16.5 50.0 2.4766666666666666 2.574 0.4046666666666666 2.5333333333333337 0.0 0.5964562772768411 
17.0 50.0 2.5100000000000002 2.381333333333333 0.5399999999999999 2.6666666666666665 0.0 0.7488842797115538 
