#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 213.0 Infinity 0.2410798122065727 294.0 Infinity 0.07585708886729295 327.0 Infinity 0.06148973350808214 169.0 Infinity 0.4185009435009435 287.0 Infinity 0.08984154637464743 
2.0058679735802714 168.0 Infinity NaN 106.0 Infinity 0.41591530262433507 109.0 Infinity 0.4690299013162069 180.0 Infinity NaN 101.0 Infinity NaN 
3.0058679735802714 195.0 Infinity 0.2627476811687338 152.0 Infinity NaN 98.0 Infinity NaN 170.0 NaN 0.3798272642390289 165.0 Infinity NaN 
4.005867973580271 180.0 Infinity NaN 147.0 Infinity NaN 138.0 Infinity NaN 164.0 NaN 0.4059185056136275 192.0 Infinity 0.1009572072072072 
5.005867973580271 170.0 Infinity 0.34894370507373607 173.0 Infinity NaN 192.0 Infinity NaN 164.0 NaN 0.4059185056136275 154.0 Infinity NaN 
6.005867973580271 169.0 Infinity 0.35100846072506 151.0 Infinity NaN 161.0 Infinity 0.18274127956795014 164.0 NaN 0.4059185056136275 130.0 Infinity NaN 
7.005867973580271 167.0 Infinity 0.35146963989541996 128.0 Infinity NaN 132.0 Infinity 0.2786760219646125 164.0 NaN 0.4059185056136275 132.0 Infinity NaN 
8.005867973580271 167.0 Infinity 0.35146963989541996 128.0 Infinity 0.1694555514868015 132.0 Infinity 0.24353292432151494 164.0 NaN 0.4059185056136275 126.0 Infinity 0.17479082479082483 
9.005867973580271 167.0 Infinity 0.35146963989541996 123.0 Infinity 0.18311905628978803 129.0 Infinity 0.2572962620566803 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
10.005867973580271 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
11.005867973580271 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
12.005867973580271 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
13.005867973580271 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
14.005867973580271 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
15.005867973580271 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
16.005867973580273 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
17.005867973580273 167.0 Infinity 0.35146963989541996 122.0 Infinity 0.1887183928167535 128.0 Infinity 0.2632126391039981 164.0 NaN 0.4059185056136275 122.0 Infinity 0.1887183928167535 
