#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:55+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 117.0 4.641025641025641 0.211301044634378 154.0 4.12987012987013 0.07803030303030303 168.0 4.094861660079052 0.05605158730158731 87.0 4.0 0.42748337231095856 153.0 4.371428571428571 0.08583877995642702 
2.0043484296522998 25.0 5.266666666666667 NaN 36.0 4.290909090909091 0.8265104867255405 42.0 3.901098901098901 0.8361772486772485 31.0 NaN 0.4413653550750325 35.0 4.581818181818182 0.8521819030642559 
3.0043484296522998 7.0 5.0 NaN 19.0 4.377777777777778 NaN 17.0 3.5555555555555554 1.3556033451778247 7.0 NaN NaN 13.0 4.785714285714286 NaN 
4.0043484296523 5.0 NaN NaN 18.0 4.888888888888889 0.9033128807591125 8.0 2.761904761904762 NaN 6.0 NaN NaN 5.0 2.6666666666666665 NaN 
5.0043484296523 11.0 NaN 0.4971590909090909 11.0 4.9523809523809526 NaN 5.0 2.0 NaN 28.0 5.0 NaN 13.0 7.0 NaN 
6.0043484296523 29.0 NaN 0.18857758620689655 7.0 5.333333333333333 1.887944961650301 4.0 1.6666666666666667 NaN 43.0 5.0 0.20938935616021084 37.0 4.8 NaN 
7.0043484296523 38.0 NaN 0.18338815789473684 5.0 5.0 NaN 3.0 2.0 NaN 43.0 5.0 0.22101726313695505 74.0 4.6 NaN 
8.0043484296523 25.0 NaN 0.4054166666666667 4.0 NaN 2.521537426408747 2.0 1.0 NaN 38.0 5.0 0.275537078461993 63.0 5.142857142857143 0.1418240374762114 
9.0043484296523 13.0 NaN 0.6542913105413106 4.0 NaN 2.557587583148559 7.0 1.0 NaN 38.0 5.0 0.275537078461993 30.0 5.4 0.38011075668970407 
