#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 2000.0 5.330032822853523 3.0269265873015874 3.291578569087852 18.350985820837753 0.0 3.3095864253083747 
37.5 2000.0 5.280764871560155 3.23462513042513 3.1787621520574354 19.00317888920729 0.0 3.156842719443248 
38.0 2000.0 5.170235503655283 3.0484594683094683 3.1762899741847535 17.913016160790114 0.0 3.2244583491207353 
38.5 2000.0 5.218035064948556 3.065218326118326 3.157326598415089 20.33874101013961 0.0 3.27977073796199 
39.0 2000.0 5.147725862033295 2.993676640026639 3.1532665074989397 17.298020183627262 0.0 3.1620191503940642 
39.5 2000.0 5.065693453039101 3.1324051587301587 3.1030668518625 18.954860945354284 0.0 3.148216566193489 
40.0 2000.0 5.167469846537548 3.339759859584859 3.0208907423084432 18.759156318886404 0.0 3.1034856268511977 
40.5 2000.0 5.345392337646364 3.21194212521225 3.1878426544219516 21.813937628979353 0.0 3.4083976695058236 
41.0 2000.0 5.441875661043436 3.283943614718615 3.1213624892479106 22.401591135939633 0.0 3.3448005375381022 
41.5 2000.0 5.384434364104314 3.350193645243645 3.11521508061003 20.460164496927522 0.0 3.353623059926365 
42.0 2000.0 5.393909500356848 3.4814323692647227 3.1280753888414297 21.40513591380128 0.0 3.4238081688805915 
42.5 2000.0 5.475268753067842 3.3738800110836875 3.1863240490188804 21.40513591380128 0.0 3.4216814131911013 
43.0 2000.0 5.466754915754762 3.440796126096126 3.1415681983055435 18.984085566659598 0.0 3.328434029681739 
43.5 2000.0 5.477118029031391 3.4097743052698943 3.1380137370815118 18.775976745133093 0.0 3.2629373252308156 
44.0 2000.0 5.498229650472487 3.332426497358851 3.0952729129289853 19.586150953838708 0.0 3.2855974618383113 
44.5 2000.0 5.537175889435452 3.185424092574093 3.250087364071926 19.704432700983205 0.0 3.5154944223514724 
45.0 2000.0 5.533394498601317 3.275454990004835 3.3277308680926794 21.87695073916975 0.0 3.617978389337953 
45.5 2000.0 5.441433501154494 3.141648088023088 3.2925650834610773 25.689171043991678 0.0 3.598631016320554 
46.0 2000.0 5.397167225221714 3.1517351662226667 3.348667449996938 25.689171043991678 0.0 3.5253053514387287 
46.5 2000.0 5.2764201501009795 3.174400321900321 3.209269975275805 20.531625087298924 0.0 3.338552747002518 
47.0 2000.0 5.252239472172039 3.1846070707070706 3.187376926079501 19.257870189068193 0.0 3.378952805521293 
47.5 2000.0 5.296868541671394 3.1676031746031748 3.161346283374137 22.562605388698625 0.0 3.32990349535129 
48.0 2000.0 5.269864143677734 3.185274603174603 3.1342610972960125 19.58360215638278 0.0 3.2331511141095786 
48.5 2000.0 5.2466595526241475 3.112474156399158 3.0981432938828886 18.012923097714122 0.0 3.1272978327996785 
49.0 2000.0 5.160819060874059 3.2690860109661593 2.98704238270187 18.08873863708725 0.0 3.1398901053300854 
49.5 2000.0 5.117498119897835 3.1137324009324003 2.972315921540637 21.032040265754333 0.0 3.1073032094719086 
50.0 2000.0 5.031931001270183 2.9707275530025536 3.008068413857595 22.439439331875064 0.0 3.3515748584000464 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
