#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:55+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.135341704233768 12.0 3.6363636363636362 0.2962962962962963 21.0 3.5142857142857142 0.09523809523809523 21.0 3.5142857142857142 0.09523809523809523 7.0 4.285714285714286 0.7857142857142857 21.0 3.5142857142857142 0.09523809523809523 
2.1353417042337677 6.0 3.2 NaN 7.0 2.761904761904762 0.9571428571428572 9.0 2.6666666666666665 0.9047619047619047 6.0 4.066666666666666 1.284722222222222 6.0 2.8 1.1444444444444444 
3.1353417042337677 8.0 4.0 0.59375 3.0 2.6666666666666665 1.0579710144927537 4.0 1.5 NaN 8.0 4.25 0.7760416666666667 3.0 2.6666666666666665 1.0579710144927537 
4.135341704233768 6.0 3.7333333333333334 1.0166666666666666 2.0 2.0 1.125 2.0 1.0 NaN 10.0 3.911111111111111 0.6208333333333333 2.0 2.0 1.125 
5.135341704233768 7.0 3.7142857142857144 NaN 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
6.135341704233768 7.0 3.9047619047619047 0.6571428571428571 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
7.135341704233768 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
8.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
9.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
10.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
11.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
12.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
13.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
14.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
15.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
16.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
17.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
18.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
19.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
20.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
21.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
22.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
23.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
24.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
25.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
26.135341704233767 6.0 3.7333333333333334 0.85 2.0 2.0 1.125 2.0 2.0 1.125 8.0 4.25 0.8593750000000001 2.0 2.0 1.125 
