#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 120.0 3.2 0.24441798941798945 162.0 3.0441176470588234 0.06759259259259259 167.0 3.215686274509804 0.057884231536926144 79.0 4.0 0.4981023196213069 160.0 3.1619047619047618 0.06909722222222221 
2.0016169583478662 40.0 4.0 NaN 46.0 2.989010989010989 0.7078188719493067 46.0 3.2 0.7192150883667897 49.0 3.3333333333333335 0.25187904430064706 40.0 3.1363636363636362 0.7188556255835667 
3.0016169583478662 68.0 5.066666666666666 NaN 24.0 2.9454545454545453 NaN 17.0 2.7777777777777777 1.3145426535752998 82.0 4.5 NaN 16.0 3.107142857142857 NaN 
4.001616958347866 75.0 5.0 0.2183838644846397 34.0 3.0476190476190474 NaN 11.0 2.75 NaN 70.0 4.666666666666667 0.2512738251982821 28.0 2.6666666666666665 NaN 
5.001616958347866 64.0 5.0 0.2959280608899068 50.0 3.8333333333333335 NaN 23.0 2.4 NaN 59.0 4.666666666666667 0.3648829887340393 52.0 2.6666666666666665 NaN 
6.001616958347866 60.0 5.0 0.32131316393913295 62.0 3.8333333333333335 NaN 42.0 2.0 NaN 60.0 4.666666666666667 0.358801605588472 48.0 1.0 0.12065972222222221 
7.001616958347866 60.0 5.0 0.32131316393913295 54.0 4.0 0.23462962962962966 50.0 1.0 0.14716666666666667 60.0 4.666666666666667 0.358801605588472 41.0 1.0 0.23069105691056913 
8.001616958347867 60.0 5.0 0.32131316393913295 44.0 4.0 0.339538567493113 38.0 1.0 NaN 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
9.001616958347867 60.0 5.0 0.32131316393913295 42.0 4.0 0.35642857142857143 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
10.001616958347867 60.0 5.0 0.32131316393913295 44.0 4.0 NaN 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
11.001616958347867 60.0 5.0 0.32131316393913295 44.0 4.0 0.30992424242424244 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
12.001616958347867 60.0 5.0 0.32131316393913295 43.0 4.0 0.2803398176588172 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
13.001616958347867 60.0 5.0 0.32131316393913295 46.0 3.8333333333333335 0.26791253496058987 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
14.001616958347867 60.0 5.0 0.32131316393913295 69.0 3.8333333333333335 0.19146537842190015 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
15.001616958347867 60.0 5.0 0.32131316393913295 57.0 3.8333333333333335 0.2653056251740462 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
16.001616958347867 60.0 5.0 0.32131316393913295 51.0 3.8333333333333335 0.2462418300653595 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
17.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
18.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
19.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
20.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
21.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
22.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
23.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
24.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
25.001616958347867 60.0 5.0 0.32131316393913295 49.0 3.3333333333333335 0.21937634361103753 35.0 1.0 0.22388888888888886 60.0 4.666666666666667 0.358801605588472 35.0 1.0 0.21119047619047618 
