#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:35+0000 #
#####################################################################
# seed = 114.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 79.0 4.055555555555555 0.5742937490224446 240.0 3.91812865497076 0.23088203463203463 305.0 3.9649122807017543 0.12558938329430133 37.0 4.0 1.104242629028939 230.0 3.9047619047619047 0.25921670117322293 
2.0035667176008034 14.0 5.0 NaN 38.0 3.3333333333333335 NaN 136.0 4.46969696969697 NaN 10.0 NaN NaN 40.0 3.3333333333333335 NaN 
3.0035667176008034 8.0 NaN NaN 10.0 NaN NaN 56.0 5.166666666666667 NaN 5.0 NaN NaN 12.0 NaN NaN 
4.003566717600803 6.0 NaN NaN 6.0 NaN NaN 16.0 4.0 NaN 4.0 NaN NaN 6.0 NaN NaN 
5.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 
6.003566717600803 2.0 NaN 2.43734335839599 7.0 NaN NaN 8.0 1.0 NaN 10.0 NaN NaN 3.0 NaN NaN 
7.003566717600803 2.0 NaN 2.43734335839599 5.0 NaN 1.1328257191201354 6.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 
8.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN NaN 7.0 NaN 0.7139231327048586 
9.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN NaN 5.0 NaN 1.1328257191201354 
10.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 8.0 NaN NaN 4.0 NaN 1.5410321489001693 
11.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 14.0 NaN 0.5545977011494253 4.0 NaN 1.5410321489001693 
12.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 11.0 NaN 0.8952455590386624 4.0 NaN 1.5410321489001693 
13.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
14.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
15.003566717600803 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
16.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
17.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
18.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
19.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
20.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
21.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
22.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
23.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
24.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
25.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
26.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
27.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
28.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
29.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
30.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
31.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
32.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
33.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
34.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
35.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
36.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
37.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
38.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
39.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
40.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
41.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
42.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
43.003566717600805 2.0 NaN 2.43734335839599 4.0 NaN 1.5410321489001693 2.0 NaN 2.43734335839599 5.0 NaN 1.6862068965517243 4.0 NaN 1.5410321489001693 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:45+0000 #
#####################################################################
