#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 100.0 19.424320312857077 17.186458763458763 2.2537255742623383 5.18055555555555 0.0 1.3227409729125599 
23.5 100.0 19.440872260909025 17.036276223776223 2.4126993782361423 6.123484848484843 0.0 1.453291601820593 
24.0 100.0 19.48034141103994 17.037887445887446 2.4500606362591655 5.843722943722938 0.0 1.4221024784395262 
24.5 100.0 19.442909537358066 16.442459984459983 3.000449552898083 17.233061383061383 0.0 2.368651604041789 
25.0 100.0 19.511525546349077 16.491300255300256 3.0214370237605532 17.233061383061383 0.0 2.402741164898235 
25.5 100.0 19.318726206799735 12.315876345876346 7.002849860923391 15.4765873015873 0.0 3.5501386297717783 
26.0 100.0 19.03228319719496 12.305270063270063 6.727013133924898 15.452777777777778 0.0 3.530662994831514 
26.5 100.0 18.956800901712665 12.32196053946054 6.634840362252127 12.48095238095238 0.0 3.4123232959099457 
27.0 100.0 18.847386094297857 12.351729104229104 6.495656990068754 11.4468253968254 0.0 3.290511223064605 
27.5 100.0 18.72147675363852 16.515774975024975 2.3009360998478647 5.0892496392496405 0.0 1.4673266993597898 
28.0 100.0 18.51981838423015 16.294938324747147 2.385860412463353 6.731157731157726 0.0 1.6571104786727413 
28.5 100.0 18.49978999595176 16.198876331185154 2.501727184580125 6.947824397824391 0.0 1.6901424833443666 
29.0 100.0 18.458276917526916 16.231352521661346 2.3674054703466463 5.555158730158727 0.0 1.6266376303732157 
29.5 100.0 18.521798174048175 16.231352521661346 2.3811399580811345 5.555158730158727 0.0 1.657018812031347 
30.0 100.0 18.620108563005623 16.39840849346732 2.3313389812801586 5.196789321789321 0.0 1.5860574741376539 
30.5 100.0 18.653621085613732 15.108675559734383 3.54494552587935 11.924647574647574 0.0 2.466574511546328 
31.0 100.0 18.71881065258271 15.31364192670075 3.4051687258819614 10.0891749590279 0.0 2.284389259385598 
31.5 100.0 18.48382940262352 15.471506284565107 3.0123231180584127 8.888411098705214 0.0 2.086457480335192 
32.0 100.0 18.2484632287647 15.484049352608174 2.7644138761565236 8.351575711869828 0.0 1.7678532961698026 
32.5 100.0 18.2266234476308 15.365499236058058 2.8611242115727418 6.582828282828288 0.0 1.7951083680597957 
33.0 100.0 18.22265322585911 15.342759927980516 2.8798932978785925 5.788275613275605 0.0 1.7462960605510123 
33.5 100.0 18.148042666483843 14.09584693084693 4.0521957356369125 16.298623598623596 0.0 3.2057682670407868 
34.0 100.0 17.963417410204176 13.905247585747585 4.0581698244565905 14.774888999888999 0.0 3.1489654973862966 
34.5 100.0 17.849225828909653 13.954619880119878 3.9746059487897725 14.774888999888999 0.0 2.9892097043397303 
35.0 100.0 17.24558437804026 13.674982406482405 3.6106019715578546 18.631704406704404 0.0 2.942597972998393 
35.5 100.0 16.97973144339321 13.598220501720501 3.421510941672707 18.10551393051393 0.0 2.8900542370508733 
36.0 100.0 16.930493653405417 14.077462411771235 3.2732810881928542 18.10551393051393 0.0 2.954989914271009 
36.5 100.0 16.859888847263846 14.1433450993451 2.9094465118215127 9.775541125541126 0.0 2.4070595819533294 
37.0 100.0 16.919847816399287 14.123676323676323 2.796171492722964 6.986757686757681 0.0 2.113817638292535 
37.5 100.0 16.926729617604618 11.812748196248195 5.113981421356422 14.80761183261183 0.0 3.658412411499747 
38.0 100.0 16.859388116785176 11.883843434343435 4.975544682441742 14.80761183261183 0.0 3.5664005306854305 
38.5 100.0 16.808852818749877 11.883843434343435 4.925009384406445 12.062445887445888 0.0 3.4419795589711577 
39.0 100.0 16.79145015197221 12.756594683094681 4.890844812866873 9.94241036741037 0.0 2.956676780110978 
39.5 100.0 16.78691852755088 12.75526134976135 4.901646521778876 9.023376460141163 0.0 2.8774413449044176 
40.0 100.0 16.87852983402906 12.730773337773337 4.895439923939151 9.30751470751471 0.0 2.811633693061254 
40.5 100.0 17.289782429043264 13.040401043401044 4.794536008796845 11.148051948051949 0.0 2.692489689904721 
41.0 100.0 17.140586776785305 13.0025439005439 4.553146772345301 11.088528138528138 0.0 2.7372200521367764 
41.5 100.0 16.699954496397993 12.997353424353424 4.009371634815133 11.005194805194805 0.0 2.6702826260708465 
42.0 100.0 16.042268957650535 13.01147508047508 3.283651020032599 8.871145521145525 0.0 2.5597711377961625 
42.5 100.0 15.69082464143184 13.141025197025197 2.642989920597119 6.798501498501501 0.0 2.2395779508375027 
43.0 100.0 15.465375785549162 13.07140614940615 2.458826779000154 6.192130092130091 0.0 2.0357377850178966 
43.5 100.0 15.273113735937265 13.013739482739481 2.3285647293882596 6.192130092130091 0.0 1.9116482893321187 
44.0 100.0 15.120121957291076 13.033723609723609 2.2131126332817512 5.004184704184706 0.0 1.7410074353099958 
44.5 100.0 15.046212603572897 13.115771228771228 2.047965184325478 5.1107142857142875 0.0 1.6978808557145866 
45.0 100.0 14.943772281639928 13.040866466866467 1.9330962909639375 5.031415806415804 0.0 1.6700247740686447 
45.5 100.0 14.916754236346728 13.111437895437895 1.8146496742421665 5.031415806415804 0.0 1.5774737573254485 
46.0 100.0 14.83462386383826 13.170255355755355 1.6643685080829045 4.176190476190481 0.0 1.4731155559884752 
46.5 100.0 14.834229855241079 13.215588689088689 1.6186411661523894 4.176190476190481 0.0 1.4754979590361144 
47.0 100.0 14.809703193607218 13.156771228771229 1.6529319648359901 4.196861471861471 0.0 1.4957915845642669 
47.5 100.0 14.792273837273838 13.070919857919858 1.7213539793539798 5.131746031746026 0.0 1.6087045954405699 
48.0 100.0 14.778318209568209 12.79719536019536 1.9811228493728494 5.378463203463198 0.0 1.8025476536778917 
48.5 100.0 14.72921359196359 12.783862026862026 1.9453515651015651 5.223051948051948 0.0 1.7419810241985692 
49.0 100.0 14.612885669885669 12.87827811077811 1.73590120990121 5.31111111111111 0.0 1.6477709987482658 
49.5 100.0 14.514453851703852 12.511337773337774 2.003116078366079 11.679076479076478 0.0 2.092096006221097 
50.0 100.0 14.482521756021756 14.868980741480742 1.9105690420690422 16.5 0.0 3.3477287987156297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
