#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:34+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 33.0 Infinity 0.20454545454545456 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 25.0 Infinity 0.3686666666666667 49.0 Infinity 0.01020408163265306 
2.025163462424473 24.0 Infinity 0.40277777777777773 36.0 Infinity 0.12037037037037036 28.0 Infinity 0.35714285714285715 23.0 Infinity 0.41159420289855075 27.0 Infinity 0.3611111111111111 
3.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 24.0 Infinity 0.41914682539682535 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3840579710144927 
4.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 26.0 Infinity 0.33012820512820507 
5.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 26.0 Infinity 0.29166666666666663 
6.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
7.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
8.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
9.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
10.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
11.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
12.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
13.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
14.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
15.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
16.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
17.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
18.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
19.025163462424473 24.0 Infinity 0.40277777777777773 32.0 Infinity 0.13020833333333331 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
20.025163462424473 24.0 Infinity 0.40277777777777773 32.0 Infinity 0.13020833333333331 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
21.025163462424473 24.0 Infinity 0.40277777777777773 33.0 Infinity 0.12373737373737373 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
22.025163462424473 24.0 Infinity 0.40277777777777773 32.0 Infinity 0.13020833333333331 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
23.025163462424473 24.0 Infinity 0.40277777777777773 31.0 Infinity 0.15053763440860213 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
24.025163462424473 24.0 Infinity 0.40277777777777773 30.0 Infinity 0.1611111111111111 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
25.025163462424473 24.0 Infinity 0.40277777777777773 26.0 Infinity 0.26282051282051283 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
26.025163462424473 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
27.025163462424473 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
28.025163462424473 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
29.025163462424473 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
30.025163462424473 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
31.025163462424473 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3471014492753623 23.0 Infinity 0.41159420289855075 23.0 Infinity 0.3623188405797101 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:34+0000 #
#####################################################################
