#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 101.0 Infinity 0.5602138497273004 412.0 Infinity 0.31601915479342674 573.0 Infinity 0.15852447436217074 42.0 NaN 1.1706208077620985 419.0 Infinity 0.31502254044020167 
2.0010684487758352 37.0 NaN NaN 59.0 Infinity NaN 277.0 Infinity 0.5028210241634146 53.0 NaN NaN 80.0 Infinity NaN 
3.0010684487758352 68.0 Infinity NaN 68.0 NaN NaN 183.0 Infinity NaN 104.0 Infinity 0.27081492998597984 68.0 NaN NaN 
4.001068448775835 34.0 Infinity 0.9614567416800064 116.0 NaN 0.21801796532160642 139.0 Infinity NaN 31.0 NaN 1.237054327032246 147.0 NaN 0.18230845025841474 
5.001068448775835 26.0 NaN 1.167128096417544 28.0 NaN 1.158905207987227 91.0 NaN NaN 28.0 NaN 1.392861062322427 40.0 NaN NaN 
6.001068448775835 27.0 NaN 1.099533800677522 23.0 NaN 1.1932134350204406 164.0 Infinity NaN 37.0 Infinity NaN 37.0 NaN NaN 
7.001068448775835 25.0 NaN 1.173782219017438 26.0 NaN 1.0170734232873129 124.0 Infinity NaN 28.0 NaN 1.289514978043163 48.0 NaN 0.5834156002759535 
8.001068448775836 24.0 NaN 1.1966977479844343 23.0 NaN 1.2258221306726147 116.0 Infinity NaN 26.0 NaN 1.3371516613358607 29.0 NaN 1.0083737138667122 
9.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 80.0 Infinity NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
10.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 58.0 NaN NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
11.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 70.0 NaN NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
12.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 60.0 Infinity NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
13.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 54.0 Infinity NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
14.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 81.0 Infinity NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
15.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 58.0 NaN 0.7156678064452145 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
16.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 44.0 NaN NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
17.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 76.0 Infinity NaN 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
18.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 49.0 NaN 0.823113676107703 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
19.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 31.0 NaN 1.2493449778156123 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
20.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 36.0 NaN 1.0082872869703334 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
21.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 29.0 NaN 1.255977321756276 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
22.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
23.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
24.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
25.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
26.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
27.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
28.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
29.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
30.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
31.001068448775836 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
32.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
33.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
34.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
35.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
36.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
37.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
38.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
39.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
40.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
41.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
42.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
43.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
44.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
45.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
46.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
47.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
48.00106844877584 24.0 NaN 1.1966977479844343 22.0 NaN 1.2383595002486425 26.0 NaN 1.3864747050358461 26.0 NaN 1.3371516613358607 24.0 NaN 1.2098867561074624 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:40+0000 #
#####################################################################
