#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T00:14+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 18.0 Infinity 0.16203703703703703 20.0 Infinity 0.06666666666666668 19.0 Infinity 0.09649122807017545 15.0 Infinity 0.3222222222222222 19.0 Infinity 0.09649122807017545 
2.086339815425031 15.0 Infinity 0.21666666666666667 11.0 Infinity 0.2207792207792208 11.0 Infinity 0.2207792207792208 15.0 Infinity 0.3222222222222222 11.0 Infinity 0.2207792207792208 
3.086339815425031 17.0 Infinity 0.22058823529411764 10.0 Infinity 0.20952380952380953 11.0 Infinity 0.14502164502164502 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
4.086339815425031 16.0 Infinity 0.3697916666666667 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
5.086339815425031 16.0 Infinity 0.21875 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
6.086339815425031 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
7.086339815425031 13.0 Infinity 0.3589743589743589 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
8.086339815425031 13.0 Infinity 0.3589743589743589 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
9.086339815425031 13.0 Infinity 0.3589743589743589 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
10.086339815425031 13.0 Infinity 0.3589743589743589 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
11.086339815425031 13.0 Infinity 0.3589743589743589 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
12.086339815425031 13.0 Infinity 0.3589743589743589 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 15.0 Infinity 0.3222222222222222 10.0 Infinity 0.20952380952380953 
