#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:33+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 463.0 Infinity 0.20006630354476213 599.0 Infinity 0.07065347006916285 634.0 Infinity 0.06405099894847528 339.0 Infinity 0.35227660262592736 606.0 Infinity 0.07121051390853367 
2.0004964461336368 88.0 Infinity NaN 118.0 Infinity NaN 131.0 Infinity 0.8764859715780235 77.0 NaN 0.45316693693897764 115.0 Infinity NaN 
3.0004964461336368 32.0 NaN NaN 68.0 Infinity NaN 44.0 Infinity NaN 46.0 NaN NaN 52.0 Infinity NaN 
4.000496446133637 105.0 NaN NaN 46.0 Infinity NaN 20.0 Infinity NaN 173.0 NaN NaN 22.0 NaN NaN 
5.000496446133637 266.0 Infinity NaN 91.0 Infinity NaN 23.0 Infinity NaN 256.0 NaN NaN 83.0 NaN NaN 
6.000496446133637 318.0 Infinity 0.0851496022385064 137.0 Infinity 0.2584942760377588 40.0 Infinity NaN 260.0 NaN 0.14221829842150546 164.0 Infinity NaN 
7.000496446133637 199.0 Infinity 0.2631388819170614 66.0 Infinity NaN 75.0 Infinity NaN 169.0 NaN 0.24540469360929523 170.0 Infinity 0.10676867849694205 
8.000496446133637 167.0 NaN NaN 84.0 Infinity NaN 148.0 Infinity NaN 140.0 NaN NaN 138.0 Infinity 0.14488067019809633 
9.000496446133637 160.0 NaN 0.2857147801844918 81.0 Infinity NaN 169.0 Infinity NaN 136.0 NaN 0.2559027021704323 135.0 Infinity 0.16013727768397995 
10.000496446133637 160.0 NaN 0.2857147801844918 60.0 Infinity 0.7516949133695398 112.0 NaN NaN 136.0 NaN 0.2559027021704323 133.0 Infinity 0.1505251750136164 
11.000496446133637 160.0 NaN 0.2857147801844918 66.0 Infinity 0.6864914687500291 79.0 NaN NaN 136.0 NaN 0.2559027021704323 133.0 Infinity 0.1505251750136164 
12.000496446133637 160.0 NaN 0.2857147801844918 73.0 Infinity 0.646851030810825 81.0 NaN NaN 136.0 NaN 0.2559027021704323 133.0 Infinity 0.1505251750136164 
