#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 15.0 Infinity 0.23333333333333334 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.6916666666666667 23.0 Infinity 0.043478260869565216 
2.0012965763048935 7.0 Infinity 0.9489795918367346 9.0 Infinity 0.5589225589225589 9.0 Infinity 0.5589225589225589 8.0 Infinity 0.4375 9.0 Infinity 0.5589225589225589 
3.0012965763048935 7.0 Infinity 0.3392857142857143 4.0 Infinity 0.9375 4.0 Infinity 0.9375 6.0 Infinity 0.5185185185185185 4.0 Infinity 0.9375 
4.0012965763048935 14.0 Infinity 0.17857142857142858 3.0 Infinity 0.6231884057971014 3.0 Infinity 0.6231884057971014 6.0 Infinity 0.5185185185185185 3.0 Infinity 0.6231884057971014 
5.0012965763048935 12.0 Infinity 0.34722222222222215 2.0 Infinity 1.1847826086956523 2.0 Infinity 1.1847826086956523 6.0 Infinity 0.5185185185185185 2.0 Infinity 1.1847826086956523 
6.0012965763048935 10.0 Infinity 0.5833333333333333 2.0 Infinity 1.1847826086956523 2.0 Infinity 1.1847826086956523 6.0 Infinity 0.5185185185185185 2.0 Infinity 1.1847826086956523 
7.0012965763048935 9.0 Infinity 0.574074074074074 2.0 Infinity 1.1847826086956523 2.0 Infinity 1.1847826086956523 6.0 Infinity 0.5185185185185185 2.0 Infinity 1.1847826086956523 
8.001296576304894 8.0 Infinity 0.6958333333333333 2.0 Infinity 1.1847826086956523 2.0 Infinity 1.1847826086956523 6.0 Infinity 0.5185185185185185 2.0 Infinity 1.1847826086956523 
9.001296576304894 8.0 Infinity 0.6958333333333333 2.0 Infinity 1.1847826086956523 2.0 Infinity 1.1847826086956523 6.0 Infinity 0.5185185185185185 2.0 Infinity 1.1847826086956523 
