#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 42.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330470880519245 50.0 3.282051282051282 0.24904761904761902 76.0 3.4805194805194803 0.08538676236044657 80.0 3.4805194805194803 0.07770833333333334 38.0 3.0357142857142856 0.4571938218752623 73.0 3.419047619047619 0.10114155251141553 
2.0330470880519247 8.0 2.0 NaN 14.0 3.619047619047619 0.9536733820614253 18.0 3.619047619047619 0.6479044834307993 8.0 NaN NaN 14.0 3.619047619047619 0.9687697360111154 
3.0330470880519247 3.0 NaN 0.9259259259259259 4.0 4.5 1.6046019900497512 6.0 3.8 1.1767857142857143 5.0 NaN 0.6206185567010309 4.0 4.5 NaN 
4.033047088051925 3.0 NaN 0.9259259259259259 3.0 4.666666666666667 NaN 3.0 4.666666666666667 NaN 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
5.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 5.0 NaN 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
6.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
7.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
8.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
9.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
10.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
11.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
12.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
13.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
14.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
15.033047088051925 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
16.033047088051923 3.0 NaN 0.9259259259259259 2.0 NaN 1.09 2.0 NaN 1.09 5.0 NaN 0.6206185567010309 2.0 NaN 1.09 
