#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:19+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 91.0 Infinity 0.37333856619570915 164.0 Infinity 0.09959349593495934 181.0 Infinity 0.052486187845303865 55.0 Infinity 0.5623442214351306 157.0 Infinity 0.1284501061571125 
2.001505570935743 53.0 Infinity 0.5603923330338426 59.0 Infinity 0.6743732726783573 104.0 Infinity 0.36849816849816847 55.0 Infinity 0.5623442214351306 63.0 Infinity 0.6660986280033899 
3.001505570935743 52.0 Infinity 0.5519383394383396 56.0 Infinity 0.3583614797900513 88.0 Infinity 0.37949134199134205 55.0 Infinity 0.5623442214351306 60.0 Infinity 0.3813231675731676 
4.001505570935743 50.0 Infinity 0.5750158730158732 49.0 Infinity 0.48948794969203135 84.0 Infinity 0.3425500755857899 55.0 Infinity 0.5623442214351306 52.0 Infinity 0.48711822365668517 
5.001505570935743 50.0 Infinity 0.5750158730158732 46.0 Infinity 0.5304690478603523 86.0 Infinity 0.3886397194536731 55.0 Infinity 0.5623442214351306 49.0 Infinity 0.5216793976998059 
6.001505570935743 50.0 Infinity 0.5750158730158732 44.0 Infinity 0.5697327924600653 75.0 Infinity 0.4381375661375663 55.0 Infinity 0.5623442214351306 49.0 Infinity 0.5107950439583093 
7.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 79.0 Infinity 0.34791541089009453 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.5464366073741074 
8.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 71.0 Infinity 0.43009064487937737 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
9.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 70.0 Infinity 0.4451525458668317 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
10.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 65.0 Infinity 0.44454156954156965 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
11.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 67.0 Infinity 0.3695268247507055 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
12.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 62.0 Infinity 0.471370385886515 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
13.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 56.0 Infinity 0.5133426097711813 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
14.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 54.0 Infinity 0.503570760515205 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
15.001505570935743 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 51.0 Infinity 0.5446304784540079 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
16.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.560523088023088 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
17.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
18.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
19.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
20.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
21.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
22.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
23.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
24.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
25.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
26.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
27.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
28.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
29.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
30.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
31.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
32.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
33.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
34.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
35.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
36.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
37.00150557093574 50.0 Infinity 0.5750158730158732 43.0 Infinity 0.584920376780842 50.0 Infinity 0.5405230880230881 55.0 Infinity 0.5623442214351306 48.0 Infinity 0.525603274040774 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:23+0000 #
#####################################################################
