#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:55+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 15.0 Infinity 0.2555555555555556 16.0 Infinity 0.11875 16.0 Infinity 0.11875 11.0 Infinity 0.37121212121212127 15.0 Infinity 0.16 
2.086339815425031 6.0 Infinity 0.6296296296296297 3.0 Infinity 0.7826086956521738 3.0 Infinity 0.7826086956521738 6.0 Infinity 0.5555555555555556 3.0 Infinity 0.7826086956521738 
3.086339815425031 5.0 Infinity 0.6925 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
4.086339815425031 7.0 Infinity NaN 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
5.086339815425031 7.0 Infinity 0.32142857142857145 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
6.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
7.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
8.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
9.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
10.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
11.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
12.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
13.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
14.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
15.086339815425031 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
16.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
17.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
18.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
19.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
20.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
21.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
22.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
23.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
24.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
25.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
26.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
27.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
28.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
29.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
30.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
31.08633981542503 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
32.086339815425035 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
33.086339815425035 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
34.086339815425035 6.0 Infinity 0.4583333333333333 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 7.0 Infinity 0.4761904761904762 1.0 NaN 1.4230769230769231 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T23:03+0000 #
#####################################################################
