#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:24+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 19.0 Infinity 0.42192982456140343 46.0 Infinity 0.02717391304347826 46.0 Infinity 0.02717391304347826 14.0 Infinity 0.7285714285714285 44.0 Infinity 0.05113636363636364 
2.015727235543897 8.0 Infinity 1.7163461538461537 14.0 Infinity 1.0123376623376623 17.0 Infinity 0.8700980392156863 10.0 Infinity 0.7708333333333334 12.0 Infinity 1.1407828282828283 
3.015727235543897 6.0 Infinity 0.52 4.0 Infinity NaN 7.0 Infinity NaN 7.0 NaN 0.53125 4.0 Infinity NaN 
4.015727235543897 11.0 Infinity NaN 5.0 Infinity NaN 4.0 Infinity NaN 17.0 Infinity 0.24816176470588236 7.0 Infinity NaN 
5.015727235543897 15.0 Infinity 0.2752380952380952 8.0 Infinity 0.32558139534883723 6.0 Infinity NaN 10.0 Infinity 0.771875 7.0 Infinity 0.4435215946843854 
6.015727235543897 14.0 Infinity 0.33061224489795915 5.0 Infinity 0.7209302325581396 6.0 Infinity NaN 8.0 Infinity 0.97734375 5.0 Infinity 0.9209302325581395 
7.015727235543897 14.0 Infinity 0.33061224489795915 4.0 Infinity 0.9511627906976745 6.0 Infinity 0.6007751937984497 8.0 Infinity 0.97734375 4.0 Infinity 0.9511627906976745 
8.015727235543897 14.0 Infinity 0.33061224489795915 4.0 Infinity 0.9511627906976745 5.0 Infinity 0.9209302325581395 8.0 Infinity 0.97734375 4.0 Infinity 0.9511627906976745 
9.015727235543897 14.0 Infinity 0.33061224489795915 4.0 Infinity 0.9511627906976745 4.0 Infinity 0.9511627906976745 8.0 Infinity 0.97734375 4.0 Infinity 0.9511627906976745 
10.015727235543897 14.0 Infinity 0.33061224489795915 4.0 Infinity 0.9511627906976745 4.0 Infinity 0.9511627906976745 8.0 Infinity 0.97734375 4.0 Infinity 0.9511627906976745 
11.015727235543897 14.0 Infinity 0.33061224489795915 4.0 Infinity 0.9511627906976745 4.0 Infinity 0.9511627906976745 8.0 Infinity 0.97734375 4.0 Infinity 0.9511627906976745 
12.015727235543897 14.0 Infinity 0.33061224489795915 4.0 Infinity 0.9511627906976745 4.0 Infinity 0.9511627906976745 8.0 Infinity 0.97734375 4.0 Infinity 0.9511627906976745 
