#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:42+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 87.0 Infinity 0.35607097245028285 163.0 Infinity 0.10071574642126788 183.0 Infinity 0.044626593806921674 54.0 Infinity 0.5545120517342741 163.0 Infinity 0.10204498977505112 
2.0029624220356306 65.0 Infinity 0.48542679542679545 67.0 Infinity 0.6232107858973529 105.0 Infinity 0.3940362811791383 54.0 Infinity 0.5545120517342741 72.0 Infinity 0.698363095238095 
3.0029624220356306 58.0 Infinity 0.5103920983231329 54.0 Infinity 0.45946435251990814 102.0 Infinity 0.34498486263192146 54.0 Infinity 0.5545120517342741 66.0 Infinity 0.37131378722287817 
4.002962422035631 50.0 Infinity 0.5993881673881676 47.0 Infinity 0.5067959227533697 92.0 Infinity 0.3200608570173788 54.0 Infinity 0.5545120517342741 57.0 Infinity 0.4015797068428648 
5.002962422035631 51.0 Infinity 0.605609314432844 43.0 Infinity 0.5577880130205713 76.0 Infinity 0.4930341953368269 54.0 Infinity 0.5545120517342741 47.0 Infinity 0.5497628258266558 
6.002962422035631 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 75.0 Infinity 0.4162116402116403 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
7.002962422035631 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 76.0 Infinity 0.4259816207184629 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
8.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 68.0 Infinity 0.3873769204651558 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
9.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 69.0 Infinity 0.48508114268983854 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
10.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 68.0 Infinity 0.42722285884050604 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
11.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 62.0 Infinity 0.517491737653028 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
12.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 56.0 Infinity 0.5649015666872811 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
13.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 53.0 Infinity 0.5595905143074956 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
14.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
15.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
16.00296242203563 49.0 Infinity 0.6126409871307832 43.0 Infinity 0.5577880130205713 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
17.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
18.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
19.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
20.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
21.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
22.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
23.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
24.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
25.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
26.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
27.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
28.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
29.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
30.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
31.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
32.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
33.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
34.00296242203563 49.0 Infinity 0.6126409871307832 42.0 Infinity 0.5829734419020134 50.0 Infinity 0.6164992784992787 54.0 Infinity 0.5545120517342741 46.0 Infinity 0.5501458686241296 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:37+0000 #
#####################################################################
