#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 6.7028373015873015 6.498492063492064 0.2757738095238093 0.4999999999999982 0.0 0.14641928725381084 
21.5 20.0 6.752837301587301 6.498492063492064 0.2543452380952378 0.4999999999999982 0.0 0.1487211642432826 
22.0 20.0 6.752837301587301 6.396984126984127 0.3558531746031742 1.1579365079365065 0.0 0.2586481691656408 
22.5 20.0 6.752837301587301 6.396984126984127 0.3558531746031742 1.1579365079365065 0.0 0.2586481691656408 
23.0 20.0 6.727837301587301 6.321984126984127 0.40585317460317427 1.2738095238095228 0.0 0.35618568651314797 
23.5 20.0 6.667857142857143 6.321984126984127 0.34587301587301567 1.2738095238095228 0.0 0.3156141336581544 
24.0 20.0 6.622023809523809 6.321984126984127 0.3000396825396824 1.023809523809522 0.0 0.22822891366286738 
24.5 20.0 6.609523809523809 6.321984126984127 0.28753968253968243 1.023809523809522 0.0 0.22674503681106087 
25.0 20.0 6.577857142857143 4.566666666666666 2.0111904761904764 4.366666666666667 0.0 0.9726536014656639 
25.5 20.0 6.470714285714286 4.566666666666666 1.9040476190476194 4.366666666666667 0.0 0.9184972391156754 
26.0 20.0 6.404821428571429 4.566666666666666 1.8381547619047622 4.366666666666667 0.0 0.8985065057383389 
26.5 20.0 6.336468253968254 4.566666666666666 1.7698015873015875 3.3499999999999996 0.0 0.7396126403862708 
27.0 20.0 6.113789682539682 4.566666666666666 1.5471230158730158 3.3499999999999996 0.0 0.9410681656118447 
27.5 20.0 5.782896825396826 4.566666666666666 1.216230158730159 4.366666666666667 0.0 1.2349842489676996 
28.0 20.0 6.005575396825397 4.566666666666666 1.4389087301587307 4.366666666666667 0.0 1.158328639441979 
28.5 20.0 6.054404761904762 4.566666666666666 1.4877380952380954 2.292857142857144 0.0 0.8009925759302079 
29.0 20.0 5.683928571428572 4.566666666666666 1.1172619047619048 2.292857142857144 0.0 0.8419680204094988 
29.5 20.0 5.245952380952381 4.566666666666666 0.6792857142857143 1.8797619047619039 0.0 0.6965041373080179 
30.0 20.0 5.134880952380953 4.566666666666666 0.5682142857142857 1.8797619047619039 0.0 0.6505119265617172 
30.5 20.0 4.745833333333334 4.566666666666666 0.17916666666666675 0.5 0.0 0.19170480169821535 
31.0 20.0 4.745833333333334 4.516666666666667 0.22916666666666674 0.8333333333333339 0.0 0.27688086191701033 
31.5 20.0 4.720833333333333 4.516666666666667 0.20416666666666675 0.8333333333333339 0.0 0.23950942796030267 
32.0 20.0 4.754166666666666 4.616666666666666 0.1375 0.5 0.0 0.17785885395398396 
32.5 20.0 4.754166666666666 4.616666666666666 0.1375 0.5 0.0 0.17785885395398396 
33.0 20.0 4.779166666666667 4.616666666666666 0.1625 0.5 0.0 0.19208573560928835 
33.5 20.0 4.795833333333333 4.616666666666666 0.1791666666666667 0.5 0.0 0.199185108887033 
34.0 20.0 4.804166666666667 4.616666666666666 0.18750000000000006 0.5 0.0 0.2020997235169164 
34.5 20.0 4.804166666666667 4.616666666666666 0.18750000000000006 0.5 0.0 0.2020997235169164 
35.0 20.0 4.804166666666667 4.616666666666666 0.18750000000000006 0.5 0.0 0.2020997235169164 
35.5 20.0 4.804166666666667 4.616666666666666 0.18750000000000006 0.5 0.0 0.2020997235169164 
36.0 20.0 4.804166666666667 4.616666666666666 0.18750000000000006 0.5 0.0 0.2020997235169164 
36.5 20.0 4.804166666666667 4.495 0.30916666666666665 1.5499999999999998 0.0 0.4160688694117445 
37.0 20.0 4.7625 4.495 0.26749999999999996 1.5499999999999998 0.0 0.37601616706564206 
37.5 20.0 4.7625 4.495 0.26749999999999996 1.5499999999999998 0.0 0.37601616706564206 
38.0 20.0 4.680833333333333 4.495 0.1858333333333333 0.5 0.0 0.1991410649331023 
38.5 20.0 4.67 4.495 0.1749999999999999 0.5 0.0 0.18906510528145506 
39.0 20.0 4.67 4.495 0.1749999999999999 0.5 0.0 0.18906510528145506 
39.5 20.0 4.67 6.62452380952381 1.9545238095238093 4.033333333333333 0.0 1.024533141724301 
40.0 20.0 4.67 6.724523809523809 2.0545238095238094 4.033333333333333 1.0 0.8561111515772208 
40.5 20.0 5.2275 6.724523809523809 1.5620238095238093 3.666666666666666 0.0 0.9591963143794058 
41.0 20.0 5.8325 6.724523809523809 1.0936904761904762 2.7333333333333343 0.0 0.8122834706473815 
41.5 20.0 6.653095238095238 6.854523809523809 0.4464285714285713 1.5166666666666666 0.0 0.4948779898599591 
42.0 20.0 6.864761904761905 6.854523809523809 0.3547619047619047 1.2666666666666666 0.0 0.3603382532578937 
42.5 20.0 7.016666666666667 6.854523809523809 0.27214285714285724 1.0999999999999996 0.0 0.22427443314593648 
43.0 20.0 7.090833333333333 6.854523809523809 0.23630952380952394 0.45000000000000107 0.0 0.11693329207935242 
43.5 20.0 7.095 6.854523809523809 0.2404761904761906 0.45000000000000107 0.0 0.11732335260092511 
44.0 20.0 7.095 6.854523809523809 0.2404761904761906 0.45000000000000107 0.0 0.11732335260092511 
44.5 20.0 7.095 6.854523809523809 0.2404761904761906 0.45000000000000107 0.0 0.11732335260092511 
45.0 20.0 7.095 6.854523809523809 0.2404761904761906 0.45000000000000107 0.0 0.11732335260092511 
45.5 20.0 7.095 6.854523809523809 0.2404761904761906 0.45000000000000107 0.0 0.11732335260092511 
46.0 20.0 7.095 6.804523809523809 0.2904761904761906 0.75 0.0 0.1892614776179571 
46.5 20.0 7.07 6.804523809523809 0.2654761904761906 0.6999999999999993 0.0 0.15535264159641643 
47.0 20.0 7.07 6.804523809523809 0.2654761904761906 0.6999999999999993 0.0 0.15535264159641643 
47.5 20.0 7.045 6.986190476190476 0.22380952380952396 0.9500000000000011 0.0 0.2330403254648342 
48.0 20.0 7.078333333333333 7.036190476190476 0.26714285714285724 0.9500000000000011 0.0 0.23392411527128668 
48.5 20.0 7.1975 7.036190476190476 0.24130952380952375 0.45000000000000107 0.0 0.15510810516187648 
49.0 20.0 7.2425 7.036190476190476 0.24964285714285714 0.45000000000000107 0.0 0.1420933529241259 
49.5 20.0 7.286666666666667 7.036190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407982 
50.0 20.0 7.286666666666667 6.986190476190476 0.30047619047619045 0.75 0.0 0.1904363993525215 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
