#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 269.0 4.5 0.16180115168744078 300.0 3.7908496732026142 0.07887962962962963 316.0 3.9220779220779223 0.07710331159698249 231.0 4.095238095238095 0.2724025974025973 299.0 3.9673202614379086 0.08464180746789442 
2.001586452887665 234.0 4.380952380952381 0.249879595712929 188.0 3.7333333333333334 0.2675086169219461 188.0 3.7205882352941178 0.2575885076252723 231.0 4.095238095238095 0.2724025974025973 188.0 3.7333333333333334 0.24544284025667007 
3.001586452887665 232.0 5.0 0.21467740831964968 224.0 3.890909090909091 0.14796494118480732 211.0 3.948717948717949 0.19486513969201538 231.0 4.095238095238095 0.2724025974025973 225.0 3.890909090909091 0.14815388007054675 
4.001586452887665 232.0 5.0 0.22329809797482209 182.0 3.688888888888889 0.2375895433931148 241.0 3.621212121212121 0.1313907824540605 231.0 4.095238095238095 0.2724025974025973 182.0 3.688888888888889 0.2557214115249829 
5.001586452887665 232.0 5.0 0.21467740831964968 180.0 3.688888888888889 0.21430350128266798 224.0 3.989010989010989 0.2074001736111111 231.0 4.095238095238095 0.2724025974025973 180.0 3.688888888888889 0.213840538319705 
6.001586452887665 232.0 5.0 0.21467740831964968 174.0 3.688888888888889 0.22935611243800902 200.0 3.7948717948717947 0.23296243686868684 231.0 4.095238095238095 0.2724025974025973 175.0 3.688888888888889 0.22471217274788705 
7.001586452887665 231.0 5.0 0.21777124991410704 174.0 3.688888888888889 0.2236089860012274 189.0 3.7948717948717947 0.22604994579200927 231.0 4.095238095238095 0.2724025974025973 174.0 3.688888888888889 0.22313005879816225 
8.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 189.0 3.5606060606060606 0.2071849924032464 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
9.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 187.0 3.5606060606060606 0.21474846825782654 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
10.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
11.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
12.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
13.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
14.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
15.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
16.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
17.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
18.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
19.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
20.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
21.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
22.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
23.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
24.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
25.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
26.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
27.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
28.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
29.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
30.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
31.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
32.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
33.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
34.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
35.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
36.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
37.001586452887665 231.0 5.0 0.21777124991410704 173.0 3.688888888888889 0.2277916969029686 186.0 3.5606060606060606 0.21679908726279695 231.0 4.095238095238095 0.2724025974025973 173.0 3.688888888888889 0.2273100013345678 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:51+0000 #
#####################################################################
