#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.593888888888889 45.761060273060274 44.59381027306027 58.86911976911976 24.89412531912532 7.598480055841061 
1.0 200.0 7.053636904761905 45.79049539349539 38.73685848873349 58.167965367965365 21.828318903318905 8.017782677098413 
1.5 200.0 15.453876984126984 45.49135155122655 30.03747456709957 52.144444444444446 16.14119769119769 7.784598603276053 
2.0 200.0 24.97768777056277 45.455249833499835 20.477562062937064 35.222727272727276 4.831529581529587 5.944100794909123 
2.5 200.0 31.27660191197691 44.68780642560054 13.411204513623634 33.778571428571425 1.0108558108558228 5.863494636874055 
3.0 200.0 37.480841103341106 43.818389819330996 7.269740582946466 22.47243867243867 0.39053756700815967 4.47854586340668 
3.5 200.0 41.32959257409257 43.95108430819267 4.787947824578244 14.549755799755804 0.07920151743681103 3.3324609073964564 
4.0 200.0 44.06184541847042 43.41639612185201 4.8261322043969095 43.288492063492065 0.042245254745253646 3.879997598487601 
4.5 200.0 45.140899683649685 43.24982824644396 4.419287186884322 36.14761904761905 0.067748917748915 3.7115948569766744 
5.0 200.0 45.99368722943723 42.60922338849661 4.452425406336009 15.261809698729202 0.011435786435804118 3.1751823905057637 
5.5 200.0 46.36545362970363 44.215863180936715 3.689627059215294 12.46113608613609 0.0048701298701203655 2.6284680301461636 
6.0 200.0 46.55054732767233 44.765830185509365 3.2098471485944406 11.894805194805187 0.012909884233412328 2.549273223970028 
6.5 200.0 46.83033725996226 45.053517933863525 3.0687164257311315 12.77647907647907 0.001925443837208718 2.5225847365446286 
7.0 200.0 47.079924214674215 44.10303386319563 3.614647330610565 9.852597402597404 0.007853257853255968 2.329133114702286 
7.5 200.0 47.18362844100344 44.398162143412144 3.7861162587412593 9.141666666666673 0.009090909090915034 2.321995844540955 
8.0 200.0 47.39002797202797 44.23736457986458 3.869060189810191 10.688492063492056 0.07063492063492305 2.236568024779919 
8.5 200.0 47.23070123952844 44.2609266011766 3.837302520600314 11.345615495615494 0.011563436563434948 2.4298773812058614 
9.0 200.0 47.40600282683003 44.702721550508315 3.3605409823020116 12.032834812246577 0.028535353535353636 2.3348324736820425 
9.5 200.0 47.404802669552666 45.03774549062049 3.4515809052059048 12.702332389832392 0.03214285714287257 2.07606766247109 
10.0 200.0 47.45424107836608 45.14352905427906 3.584900252525252 10.1202380952381 0.03156565656565391 2.4139331902451655 
10.5 200.0 47.65911088911089 44.9926444943945 3.7293314740814743 12.196789321789325 0.035930735930733704 2.594335909095861 
11.0 200.0 47.78292195304695 45.22261757686758 3.3998307942057937 12.01327561327561 3.968253968267277E-4 2.310047521897309 
11.5 200.0 47.66553307803308 44.73814890664891 3.493456154956154 10.668545343545333 0.05277777777778425 2.3790805589435893 
12.0 200.0 47.656220182595185 44.60547938172938 3.5177519008769003 15.691344766344763 0.06666666666666998 2.379021381580183 
12.5 200.0 47.68519991119991 44.16202668165168 3.8677330308580298 10.863672438672438 0.17780552780551773 2.3581133942241594 
13.0 200.0 47.86467717005217 43.56580230880231 4.538376359751359 19.529329004329007 0.01851759351759341 3.050835258553765 
13.5 200.0 47.57651881451881 43.9498851981352 3.9036257353757344 14.951551226551231 0.032792207792205375 2.8093101714573727 
14.0 200.0 47.09435119047619 42.88095737595738 4.429461635586635 14.191125541125537 0.00937950937949239 2.923190045870252 
14.5 200.0 46.90642586580086 43.15039145821499 4.130426570978041 13.69062049062049 0.03779831279830148 2.744702062022033 
15.0 200.0 46.773176198801195 43.2696177988678 3.837168983793983 13.99101731601732 0.014524364524376665 2.5572138319817466 
15.5 200.0 46.52074481074481 43.8366300056153 3.2238170473317522 11.18286435786436 0.017929292929302676 2.126118062034628 
16.0 200.0 46.2623011016761 44.10751928626929 2.8439301948051945 8.543101343101341 0.016414141414138328 1.9392992465847665 
16.5 200.0 46.22622419247419 44.45282806082806 2.7404982239982227 9.932783882783887 0.006746031746025949 2.1222108429183306 
17.0 200.0 46.33930248917749 44.05795127095127 3.0493919830169816 9.721103896103898 0.022222222222225696 1.9934430081607588 
17.5 200.0 46.62016114441114 43.22727109002109 3.852431512931513 12.87222222222222 4.162504161797642E-5 2.4835921721005647 
18.0 200.0 46.661144660894664 42.102009490509495 4.891431929181929 16.037662337662333 0.12253857253856637 3.266562852485545 
18.5 200.0 46.41369443056943 42.22689635364635 4.545418706293706 15.948809523809523 0.06269563769563291 3.237468215921532 
19.0 200.0 46.12220963758464 42.28217089691354 4.322053275972391 16.94496247216836 0.04485236985237151 3.14576707154851 
19.5 200.0 46.04094054556555 42.54428998615764 3.9513873781447297 15.871320346320346 0.05873015873014964 3.116530911029293 
20.0 200.0 46.05294696969697 42.63623261297526 3.7583485558559087 12.392027417027414 0.027383727383735845 2.646284326162945 
20.5 200.0 45.974028124653124 43.15450336591513 3.4699387059019413 11.822252747252733 0.027958152958149185 2.2810381090433034 
21.0 200.0 46.04434688922189 41.58124804796167 4.722201157030104 17.823712970036517 0.026756576756575612 3.351587334777354 
21.5 200.0 45.93256449106449 42.0582135416613 4.287090313367401 17.082868275515338 0.025829725829723316 3.298860792101401 
22.0 200.0 45.87242915417915 41.621088102987486 4.495055432398695 18.60497698895533 0.031204906204898464 3.1285256538311437 
22.5 200.0 45.726889894827394 42.747963286713286 3.388066565379065 9.96136918636919 0.0014069264069149767 2.3098200329386205 
23.0 200.0 45.41438849345099 42.335233807858806 3.4300782758907746 14.691380841380841 0.05979298479297768 2.37966809870492 
23.5 200.0 45.15197123015873 42.596989454989455 3.4470382048507044 13.163702963702956 0.001992451992443023 2.4834648517779407 
24.0 200.0 45.14051467282717 41.03309834609835 4.391218371905872 13.484487734487729 0.017690642690645575 2.749423284255704 
24.5 200.0 45.19259469003219 41.26409750217103 4.614771330385301 15.52398712398712 0.014629814629813609 3.1113919332180577 
25.0 200.0 45.19731771700522 41.756587273837276 4.01374053030303 14.83972416472416 0.039646464646466484 2.699408716208532 
25.5 200.0 45.33947521922522 42.23606249306249 3.522736582861583 11.407720057720063 0.058624708624712696 2.41978344886687 
26.0 200.0 45.15039037351537 40.204294194367726 5.064301083720201 18.990536587595408 0.018670218670216343 3.284313621864006 
