#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 5000.0 10.522550099325917 7.3668388530351105 4.716464960055808 29.58568528131356 0.0 5.047411337167614 
41.0 5000.0 10.61707366785862 7.500826387520693 4.738568420663479 29.34886950178913 0.0 5.106756695898121 
41.5 5000.0 10.776915742570148 7.38464345918284 4.917723363795602 28.47457743179423 0.0 5.2808809851277365 
42.0 5000.0 10.862262947947734 7.172047222370918 4.911466435106604 33.620952762631994 0.0 5.4706833149089995 
42.5 5000.0 10.884329482639359 7.283167857339858 4.896728141295585 34.81685369449503 0.0 5.295897400585417 
43.0 5000.0 10.929867148293258 7.442238230537578 4.8721543393223286 29.933352305327684 0.0 5.072666166105318 
43.5 5000.0 10.998200186131884 7.671614548998774 4.77063619098931 30.766685638661016 0.0 4.986232074817368 
44.0 5000.0 11.06169270233055 7.434316258577056 4.905643499049744 30.411942544762233 0.0 5.1849266224283586 
44.5 5000.0 10.98244407104875 7.434222334686625 4.874887468369352 26.03695465531248 0.0 5.0592096465781085 
45.0 5000.0 10.935170576399774 7.587133577854121 4.793587797166802 25.687064563715136 0.0 5.052469364389648 
45.5 5000.0 11.046785918550531 7.264401533871107 4.963941573111434 29.040113167316193 0.0 5.166025561186836 
46.0 5000.0 11.092476383725385 7.066186616548096 5.125755211496181 32.42880005701213 0.0 5.310783326263821 
46.5 5000.0 11.080878279733025 7.336264127669829 4.866963827861604 31.11570481891689 0.0 5.259813828715936 
47.0 5000.0 10.966130196280515 7.103468720804693 4.882972627659303 28.195155371136096 0.0 5.367065532536308 
47.5 5000.0 10.845271512970433 7.119082817051 5.005688787868699 30.478981844309956 0.0 5.578957695148708 
48.0 5000.0 10.813561765372505 7.084336970071488 5.013401771863722 30.525353018640466 0.0 5.430518757628782 
48.5 5000.0 10.737845254997351 6.85980112636209 5.082393714784166 30.525353018640466 0.0 5.4629038944847235 
49.0 5000.0 10.659093624432087 6.854758823991176 5.198971971469347 30.573572625830668 0.0 5.393307745383287 
49.5 5000.0 10.732316733991295 6.885996992726092 5.053081310543314 30.740239292497336 0.0 5.2836246173070345 
50.0 5000.0 10.72256645433143 7.104156093620006 5.060802359450351 28.76756568594804 0.0 5.33469321201909 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
