#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:40+0000 #
#####################################################################
# seed = 64.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.001856888354189 17.328926653055106 4.60200076512063 11.777096567933292 14.334494635058505 23.428146358148414 14.549096559301775 25.781370686739905 
15.001856888354189 22.928539090749375 5.095634633092949 18.545577739214316 20.422694497763132 12.982000694680698 15.693521710778935 32.06321369903786 
16.00185688835419 11.742822105235012 5.095634633092949 16.77497218163434 18.015035990935118 14.201994927757928 21.717202893473747 28.12101137391161 
17.00185688835419 5.131672986528974 16.912962477038615 11.781644145443389 17.56832372175362 19.945642316408644 13.48236291251371 22.692447414150145 
18.00185688835419 5.5422300119177805 6.7034377659975775 22.78648720881982 17.747721813153696 10.804276406670576 15.27170360319831 20.756403577806886 
19.00185688835419 5.984831395578112 7.363971241964286 14.031051363072107 19.22984421287995 12.189936559810192 17.77089718033168 31.488159911856233 
20.00185688835419 6.504875827926133 7.363971241964286 16.558990138842308 20.350891559038363 12.014721286523791 15.275525021327223 23.270040664915285 
21.00185688835419 6.616876662947476 6.7034377659975775 16.34075689080054 34.11286251558079 11.885357449976397 17.3431824770176 13.825257066159779 
22.00185688835419 6.977575099418088 7.407440212977278 16.354758566693377 19.253144344022253 7.939804364057666 17.048224769960317 18.270040664915285 
23.00185688835419 6.977575099418088 8.027742041557358 16.943099603722533 7.751790478417101 6.361411009945311 25.482362912513707 16.857305789735186 
24.00185688835419 6.97757509941809 8.587547353089194 18.127170995562473 7.751790478417101 6.4292302257412075 20.45500391194855 17.59977651085299 
25.00185688835419 23.984831395578112 8.80579926423852 18.26164358471458 8.265238963648134 7.35699163725441 19.206876484323658 18.623739437367142 
26.00185688835419 9.215580673388601 9.279836113530525 10.480165326495818 8.752383584062304 7.175374082075482 20.76252368885146 17.556081981676765 
27.00185688835419 9.215580673388601 9.279836113530525 11.01105818616705 8.600848744855202 7.175374082075482 35.62159998185866 36.97893314658025 
28.00185688835419 9.72855582686703 12.430980301127521 11.130618500145513 9.42890858603549 7.887877299941383 21.75314241778341 20.596875467472604 
29.00185688835419 10.215580673388601 10.524753656589517 12.011058186167052 9.715915514867941 7.887877299941383 22.29861848370794 24.633793195983603 
30.00185688835419 10.215580673388601 10.458633207427443 15.632058072267649 12.346257019843542 8.02724214865956 40.94248303167511 11.550221466325109 
31.00185688835419 10.72855582686703 10.605625581348718 12.19758612645671 10.139302502706965 26.241278003895992 22.829891583469234 11.658558030555856 
32.00185688835419 10.215580673388601 11.087005774845196 12.19758612645671 11.011160785873638 10.506513682304302 23.521545918717685 11.671248949375983 
33.00185688835419 10.72855582686703 11.442473255778559 12.310406979539678 11.011160785873642 28.31167399665431 23.564905653400157 11.996285739907414 
34.00185688835419 33.04385060437381 11.768795613147521 12.310406979539678 11.015644895151834 8.502319805472837 24.19423590000766 12.002787426952366 
35.00185688835419 11.367196901704418 12.100863259117055 13.118285678657788 11.015644895151834 10.646325430878903 24.752500732085952 11.671248949375986 
36.00185688835419 11.893702073773383 12.100863259117055 14.674448034134176 11.368404469777289 8.685650306602824 24.78273569026755 12.536225186215393 
37.00185688835419 11.904020361777661 36.88897859478728 17.11828074481499 11.811933062217634 9.314165665837965 24.93925820400235 12.992919183894465 
38.00185688835419 26.382420974709227 13.300384530416647 37.163322617229845 12.863083094429356 21.26886950413388 40.6113297793493 13.426147943810921 
39.00185688835419 13.1374807801444 14.475457208354388 14.527374368092076 12.863083094429356 11.646325430878903 25.752500732085952 13.922936156310925 
40.00185688835419 13.353520660759102 15.607926801184725 15.662416383844992 12.863083094429356 10.707071569126732 25.386724276942633 14.536225186215393 
41.00185688835419 13.353520660759102 15.142149222438434 15.654825013112166 13.433672457086022 15.761156737633392 27.06904967532076 14.536225186215393 
42.00185688835419 13.756390366119817 15.142149222438434 15.654825013112166 37.96746878712473 12.646325430878903 26.752500732085952 15.194444712574452 
43.00185688835419 14.701796613130224 15.142149222438434 15.654825013112166 16.082036773245463 14.949235631855625 26.752500732085952 15.875335031664804 
44.00185688835419 14.851971001243317 15.142149222438434 16.287057344848733 16.082036773245463 16.761156737633392 27.571003218672534 16.03759322252607 
45.00185688835419 14.851971001243317 15.888209687126277 34.23098007292022 15.629449541818914 17.178953883880826 27.57100321867253 44.146998759914574 
46.00185688835419 15.047563029426161 15.487905991165384 19.230980072920218 17.082036773245463 14.949235631855625 39.72507200031852 17.828148882255217 
47.00185688835419 15.047563029426161 15.991936077342778 19.230980072920218 16.32995486247141 18.03704672190297 46.18743985186735 17.828148882255217 
48.00185688835419 15.047563029426158 16.93492017164033 19.230980072920218 36.330022671440176 14.949235631855622 22.53905471806004 18.47591580577965 
49.00185688835419 15.047563029426158 16.93492017164033 18.163322617229845 19.795543566311206 47.72810479431121 18.176616353261355 26.799406719900716 
50.00185688835419 15.047563029426158 17.447758880303198 20.230980072920218 19.795543566311206 16.727816069332512 21.49625022553961 20.668588031538313 
51.00185688835419 15.047563029426158 18.13823886601083 20.230980072920218 17.84773638099132 17.398390862833814 19.88544368995501 23.99368942753907 
52.00185688835419 15.047563029426158 17.639722137209844 19.034858333634347 19.082036773245463 17.037046721902975 18.981024325078508 20.99368942753907 
53.00185688835419 15.529679224021201 18.32401596559599 21.230980072920218 21.795543566311206 18.49006161858931 19.176616353261352 19.668588031538313 
54.00185688835419 15.529679224021201 18.108945395669323 21.230980072920218 53.3761054717696 17.49006161858931 19.176616353261352 19.69913524448326 
55.00185688835419 15.996075901960467 18.83860094650369 21.230980072920218 20.024311092497555 17.49006161858931 19.458920739080426 20.668588031538313 
56.00185688835419 16.08322178943699 18.83860094650369 21.230980072920218 20.024311092497555 17.398390862833814 19.458920739080426 23.99368942753907 
57.00185688835419 16.396851087600936 19.01590602167036 21.230980072920218 19.79919754140085 17.91180055309097 19.88544368995501 21.33029957957195 
58.00185688835419 16.574811612843902 19.402616991765896 21.77645613884475 20.314768891247155 18.082906470467968 20.264427443308705 21.17545823043831 
59.00185688835419 16.574811612843902 19.674125548029423 21.77645613884475 19.981506599977124 18.66653370672855 20.264427443308705 21.17545823043831 
60.00185688835419 16.74465282844944 19.904941644477027 21.77645613884475 20.749683817746217 29.26886950413388 20.962084498702495 21.17545823043831 
61.00185688835419 17.426779358292407 20.38537153951485 21.77645613884475 20.749683817746217 19.4294040151607 20.962084498702495 21.17545823043831 
62.00185688835419 17.417059715312796 20.878520837893447 21.77645613884475 20.89159097972407 19.983315907010564 21.310287191873698 21.17545823043831 
63.00185688835419 18.054274828448328 62.903704712740996 21.77645613884475 20.944177113517938 20.730317000003332 21.58138800197117 21.17545823043831 
64.00185688835418 18.54972260066939 22.51727405798104 21.77645613884475 20.944177113517938 20.730317000003332 21.89391442813428 21.17545823043831 
65.00185688835418 18.54972260066939 22.30782971771019 21.937593255056207 20.944177113517938 21.34311195289341 22.462329953963035 21.454751561378018 
66.00185688835418 19.01513984354621 29.279087555355687 22.98428484052623 20.944177113517938 21.34311195289341 22.957697721409062 21.997777815302875 
67.00185688835418 18.84012359201847 24.148268866993284 22.59072846122853 20.944177113517938 21.34311195289341 23.187439851867353 21.997777815302875 
68.00185688835418 20.00044948100566 22.787210403108496 23.095280689007467 21.46628069951602 21.34311195289341 23.59678039880795 21.997777815302875 
69.00185688835418 19.622913491416384 27.279087555355687 23.095280689007467 21.46628069951602 21.351867439055354 23.59678039880795 21.997777815302875 
70.00185688835418 20.44738544735597 25.279087555355687 23.467785218851546 21.46628069951602 21.97406264899535 24.426092713200575 22.337536858347363 
71.00185688835418 20.44738544735597 25.279087555355687 24.382113649390092 21.46628069951602 21.97406264899535 24.426092713200575 22.463514729432205 
72.00185688835418 21.363487500325192 24.527910705894364 24.459259874186664 21.771864188715455 54.179070067142646 71.19171813164262 22.549924721263096 
73.00185688835418 20.78397770417336 24.46125279029627 24.535415407687097 21.771864188715455 24.488633237846265 26.406450788548383 23.18393591608202 
74.00185688835418 21.386322225451508 25.148268866993284 25.19858193333713 21.771864188715455 27.018637321150642 26.14167999483422 23.368299276275167 
75.00185688835418 23.78397770417336 28.279087555355687 25.350155332192955 22.243952784967135 22.88202958974062 27.406450788548383 23.368299276275167 
76.00185688835418 22.336991318257546 26.279087555355687 25.77295318212998 22.243952784967135 27.179070067142646 26.683117194523042 23.95123952483638 
77.00185688835418 22.336991318257546 26.279087555355687 25.77295318212998 22.24775187184774 27.018637321150642 28.24601804255638 24.334812007675964 
78.00185688835418 76.94876011585905 26.65513906589328 25.77295318212998 22.830934485144056 27.342796435142553 27.55861437138274 24.84661576149697 
79.00185688835418 30.621324700877267 26.93443239683299 26.02754490714164 22.883710817253245 27.179070067142646 30.939112381844318 24.889218098698564 
80.00185688835418 26.621324700877267 27.917202973674854 26.02754490714164 23.697531487709696 27.018637321150642 29.406450788548383 25.269715310393252 
81.00185688835418 24.781384436504027 27.917202973674854 26.02754490714164 23.70881400568669 25.488633237846265 29.24601804255638 25.9534248563087 
82.00185688835418 24.284698267942616 28.04928826232871 26.39452652131824 24.1375293310859 28.018637321150642 28.939112381844318 26.236678693634516 
83.00185688835418 25.781384436504027 28.817217693802334 26.624346698645574 24.189121311116608 27.179070067142646 30.24601804255638 27.614866817918085 
84.00185688835418 28.70045919297445 28.91720790751765 26.624346698645574 24.608369160349923 25.96802374805234 29.406450788548383 26.964969515686654 
85.00185688835418 30.621324700877267 29.663616751536992 26.893949148314462 25.14677554679094 28.018637321150642 30.73325310942812 27.313482496522397 
86.00185688835418 27.621324700877267 29.81658312260319 26.893949148314462 25.14677554679094 28.342796435142553 30.29073124257591 28.086383667877463 
87.00185688835418 28.30834077757428 29.81658312260319 27.617729500242746 25.674271706625532 28.179070067142646 30.29073124257591 40.43752213821988 
88.00185688835418 26.70045919297445 30.814492843130935 27.617729500242746 25.674271706625532 28.018637321150642 30.883148095339777 28.913094934216666 
89.00185688835418 27.07727488425585 31.32629659695194 27.617729500242746 26.20355245676371 28.342796435142553 31.06429421009598 28.913094934216666 
90.00185688835418 27.970052325607917 31.45374724197203 28.368458954100504 26.419708664969974 28.179070067142646 31.468150317456377 28.913094934216666 
91.00185688835418 30.621324700877267 32.32629659695194 28.368458954100504 27.14248749344825 28.179070067142646 32.03180746089532 29.236904202427297 
92.00185688835418 28.621324700877267 32.32629659695194 28.368458954100504 26.81019624537653 28.179070067142646 32.48221241268722 29.69550303789204 
93.00185688835418 28.541816744869188 32.71635952908949 28.368458954100504 27.913086724060037 28.179070067142646 32.58274044171952 29.969544866161144 
94.00185688835418 30.30834077757428 33.444650351141625 28.368458954100504 39.056767535907866 28.179070067142646 32.72836859481214 29.969544866161144 
95.00185688835418 29.621324700877267 33.444650351141625 28.466186687137508 28.291655666834743 28.804426739489585 32.95093147074527 30.39969843762364 
96.00185688835418 29.541816744869195 34.24559838819079 28.769561687426176 30.291655666834743 29.02999846684108 33.51916725217432 30.39969843762364 
97.00185688835418 30.621324700877267 34.566064503332434 29.073549491227325 29.02680276168121 29.25483169128148 96.15830647360384 37.536281984906054 
98.00185688835418 30.573741977275958 97.81449284313094 29.48880158196266 31.24698162820313 29.518411039129504 34.2791683184935 32.17425641860919 
99.00185688835418 30.621324700877267 35.11489357949896 30.07025901032779 31.39828740244606 29.518411039129504 42.344633997223795 32.17425641860919 
100.00185688835418 31.308340777574287 39.905732362975556 30.432497784810266 30.086998589454524 30.509439066661997 34.37844446859431 32.91158062395928 
101.00185688835418 32.018981987955286 36.392775769671644 30.432497784810266 30.938282234791373 30.509439066661997 35.92074919129443 33.90996985463343 
102.00185688835418 32.47154088628251 36.392775769671644 30.432497784810266 30.938282234791373 30.73588423305489 43.344633997223795 33.90996985463343 
103.00185688835418 36.68798261647537 36.71658503788227 31.010974760366437 31.24698162820313 30.73588423305489 38.3110849995785 34.0648529985249 
104.00185688835418 32.947282313689485 37.203415589744196 30.69203939731551 31.63701496281233 70.36939967740221 44.344633997223795 34.41452208241236 
105.00185688835418 33.52817779517555 37.203415589744196 31.023143926470254 31.68021038811959 33.953173124718944 40.664631657541264 34.77730696927682 
106.00185688835418 105.09160026936652 37.98881427404801 31.023143926470254 31.899007966215322 35.45620967513919 37.523982747439376 35.7764255545375 
107.00185688835418 34.11566855181562 41.905732362975556 31.764269776068772 32.911146455193986 34.45620967513919 45.344633997223795 35.778501267591565 
108.00185688835418 43.2990764953923 39.65393725406416 31.764269776068772 33.665060769898915 33.29660202603364 44.344633997223795 36.04264428906686 
109.00185688835418 34.7617957734969 39.65393725406416 32.48502152044071 33.09839757444969 35.08370427817276 39.3110849995785 36.70135504279499 
110.00185688835418 109.11681980622414 39.65393725406416 32.48502152044071 33.614655416437714 36.88650399800757 39.24988765212842 37.75709834156497 
111.00185688835418 44.681950094708085 39.905732362975556 32.771572528672564 33.91262047486454 35.55728058625459 46.344633997223795 37.092194575534876 
112.00185688835418 52.18997421236108 40.68430470933828 32.771572528672564 34.391182357577506 35.45620967513919 45.344633997223795 37.092194575534876 
113.00185688835418 37.17597793225136 112.93379440239192 33.697853764883746 80.7917625491193 35.08370427817276 40.166468732105315 37.46185307055927 
114.00185688835418 51.18997421236108 41.89420291786733 33.697853764883746 35.70930178049403 36.45620967513919 45.344633997223795 38.06370374891745 
115.00185688835418 53.27739746471319 43.57187541098985 34.10599674837887 35.70930178049403 35.96120826467549 40.64303579171529 38.01117651933947 
116.00185688835418 44.2990764953923 42.23677917701994 34.57969741734034 36.66259129597998 36.88650399800757 45.344633997223795 38.713767914723135 
117.00185688835418 52.18997421236108 43.57187541098985 34.57969741734034 36.66259129597998 36.96666349024919 45.344633997223795 38.943588092050476 
118.00185688835418 43.591052211708515 43.57187541098985 35.40947954916629 37.078470699232966 36.96666349024919 42.106628423253284 117.12899264492894 
119.00185688835418 51.18997421236108 43.18103587824996 36.092506382848626 37.33442346951223 37.88650399800757 45.344633997223795 46.024331031999964 
120.00185688835418 46.681950094708085 43.193448750178106 36.22303753630244 37.39349450344781 38.51854926537693 45.344633997223795 41.79029542168371 
121.00185688835418 40.094992082221324 43.390519361841285 37.161840188852366 38.15204404154662 38.51854926537693 42.85231723934483 47.024331031999964 
122.00185688835418 45.2878908721261 43.97800197520861 36.70508963859507 38.86164835490585 38.727809832391614 46.344633997223795 41.08880308083107 
123.00185688835418 53.18997421236108 43.97800197520861 37.57884062729032 39.24983881720809 38.87924770184755 44.96830174960614 47.170962106075834 
124.00185688835418 55.11696471872118 44.82646713600151 38.09770508100729 123.35030246865816 39.43725093613553 44.274946880641764 42.22750077435143 
125.00185688835418 52.18997421236108 124.90491897723874 38.09770508100729 40.401178632008836 39.43725093613553 44.274946880641764 47.024331031999964 
126.00185688835418 41.094992082221324 47.39592051182568 39.43593528416332 40.401178632008836 39.43725093613553 44.274946880641764 42.79029542168371 
127.00185688835418 46.681950094708085 47.69393021697147 39.43593528416332 39.87227059324914 39.88381066834057 44.274946880641764 48.024331031999964 
128.00185688835418 53.18997421236108 47.69393021697147 39.55363961951758 42.10373710816681 40.05405869542085 44.274946880641764 43.33021615377133 
129.00185688835418 46.28789087212611 49.80989698922632 39.55363961951758 42.20536190998121 40.871641502236756 44.27494688064178 48.170962106075834 
130.00185688835418 52.18997421236109 47.70718160980641 129.1263108020271 129.44074189015444 40.871641502236756 44.27494688064178 47.024331031999964 
131.00185688835418 43.786868933736145 49.80989698922632 46.85111137467702 54.80428391063377 40.871641502236756 44.27494688064178 45.97712391691151 
132.00185688835418 48.28789087212611 48.70718160980641 46.85111137467702 51.04942230716388 41.33172077014913 44.27494688064178 45.97712391691151 
133.00185688835418 44.786868933736145 48.69393021697148 41.627708940484354 42.2991352654432 41.76892612281685 44.27494688064178 49.024331031999964 
134.00185688835418 58.11696471872119 48.86918123918767 45.03974022178366 50.80428391063377 42.11725327581806 44.27494688064178 48.170962106075834 
135.00185688835418 55.18997421236109 49.69393021697148 48.85111137467702 49.80428391063377 42.934216233097644 44.27494688064178 46.97712391691151 
136.00185688835418 48.6819500947081 51.80989698922632 47.85111137467702 44.27319179712123 42.54300325126458 44.27494688064178 49.024331031999964 
137.00185688835418 54.18997421236109 50.29883801620369 47.85111137467702 54.04942230716388 43.326853429007826 44.27494688064178 49.024331031999964 
138.00185688835418 48.28789087212611 50.330593215930065 47.85111137467702 52.32427914834125 43.326853429007826 44.27494688064178 47.887179865311936 
139.00185688835418 48.28789087212611 50.53309021143065 45.03974022178366 54.04942230716388 43.96377622929808 44.27494688064178 48.91478432667377 
140.00185688835418 47.29907649539231 50.99231418241041 48.85111137467702 47.05640589919382 43.96377622929808 44.27494688064178 51.024331031999964 
141.00185688835418 58.44112383271312 51.56319200492865 47.85111137467702 51.80428391063377 44.80569296420711 44.27494688064178 50.170962106075834 
142.00185688835418 47.25111717427188 52.28394374930059 47.85111137467702 50.80428391063377 136.45533942643112 44.27494688064178 50.01585523778917 
143.00185688835418 55.18997421236109 52.28394374930059 47.85111137467702 51.962207708096926 48.84495158239655 45.014136984267736 51.024331031999964 
144.00185688835418 54.18997421236109 52.81750318883711 47.85111137467702 53.41509678388471 48.84495158239655 45.014136984267736 51.024331031999964 
145.00185688835418 54.18997421236109 53.353910557299116 47.85111137467702 53.27747096132825 46.25519326318856 45.014136984267736 51.024331031999964 
146.00185688835418 54.18997421236109 53.456804752366494 47.85111137467702 52.41509678388471 49.84495158239655 45.014136984267736 51.5434364921428 
147.00185688835418 50.28789087212611 53.456804752366494 46.86036861937245 52.41509678388471 49.84495158239655 45.014136984267736 51.862720531250545 
148.00185688835418 55.18997421236109 53.456804752366494 48.85111137467702 52.80428391063377 49.84495158239655 45.968301749606155 52.755176677568215 
149.00185688835418 49.70996945006857 54.215520522299016 48.85111137467702 52.41509678388471 49.84495158239655 45.968301749606155 52.755176677568215 
150.00185688835418 60.44112383271312 54.37861964620022 48.85111137467702 52.27747096132825 49.84495158239655 45.968301749606155 52.87288101292248 
151.00185688835418 56.11696471872119 54.91646000755151 49.850832048358015 52.27747096132825 50.451395203098855 45.968301749606155 54.15194312142327 
152.00185688835418 56.11696471872119 55.831736522636646 49.850832048358015 51.80428391063377 50.451395203098855 46.34463399722381 54.15194312142327 
153.00185688835418 55.18997421236109 55.831736522636646 49.85111137467702 53.27747096132825 50.84495158239655 46.34463399722381 54.42732767283306 
154.00185688835418 57.44112383271312 56.337464607816685 50.053632531558165 52.80428391063377 51.451395203098855 46.34463399722381 54.42732767283306 
155.00185688835418 56.11696471872119 56.50401186745495 50.18783185823101 54.41509678388471 51.451395203098855 46.857609150702245 54.768159880556965 
156.00185688835418 56.18997421236109 56.96780976411543 50.274432543277754 53.962207708096926 51.451395203098855 46.857609150702245 54.768159880556965 
157.00185688835418 56.11696471872119 57.34240136670553 51.11339590712504 55.20269871443253 151.67041799339438 47.19115695070383 54.768159880556965 
158.00185688835418 56.11696471872119 58.2348575130232 51.11339590712504 53.80428391063377 52.77832955089272 47.19115695070383 55.194458884589466 
159.00185688835418 56.18997421236109 58.2348575130232 51.508732935531896 55.27747096132825 52.77832955089272 47.82165867691532 55.194458884589466 
160.00185688835418 56.44112383271312 59.016302685512755 52.099887458291846 55.41509678388471 52.77832955089272 47.82165867691532 56.29876465929945 
161.00185688835418 56.277397464713204 59.2348575130232 52.350896819846724 54.80428391063377 52.77832955089272 47.82165867691532 56.030807262125435 
162.00185688835418 56.18997421236109 59.2348575130232 53.0993923885913 56.27747096132825 52.77832955089272 48.48902631857672 56.64480416800231 
163.00185688835418 56.11696471872119 60.63162395687826 53.22589370368729 56.11102795867704 52.77832955089272 48.48902631857672 56.64480416800231 
164.00185688835418 57.18997421236109 163.96076241771223 53.49334053869512 56.11102795867704 52.77832955089272 48.51147429854444 56.89770792175662 
165.00185688835418 57.18997421236109 60.42663116934423 53.49334053869512 55.70590996763923 53.4545202826821 48.51147429854444 56.89770792175662 
166.00185688835418 57.18997421236109 69.64998714742813 54.005705114265425 57.20269871443253 119.92065459038474 48.77998258921065 57.26300139102416 
167.00185688835418 57.30010490153384 65.92396148782322 54.038134239555575 57.20269871443253 54.627809016342894 48.98129726061987 57.778496668140505 
168.00185688835418 58.18997421236109 65.08870148557567 55.17637998003265 57.27747096132825 57.978947486685314 48.98129726061987 57.778496668140505 
169.00185688835418 58.44112383271312 62.19308717827104 54.86714932746219 57.41509678388471 57.978947486685314 49.94365221159799 58.26231999536205 
170.00185688835418 58.277397464713204 66.26948913696657 55.318287142010504 57.27747096132825 63.42985039760501 49.94365221159799 58.358981615188554 
171.00185688835418 58.18997421236109 66.68444861941913 55.318287142010504 57.11102795867704 56.683057038933484 50.86100064540605 58.521925172704755 
172.00185688835418 58.277397464713204 63.29361520730335 55.318287142010504 57.11102795867704 60.92065459038474 51.589722092967506 58.95502342640087 
173.00185688835418 58.277397464713204 66.26948913696657 55.72859186424918 57.70590996763923 61.579018570991494 51.589722092967506 58.96444703955696 
174.00185688835418 58.277397464713204 64.83866245064354 55.67064894725357 58.022072919222 58.978947486685314 52.525904411436144 59.491920240493016 
175.00185688835418 58.277397464713204 67.08870148557567 55.67064894725357 58.27747096132825 57.43064344716399 52.525904411436144 59.609020650120684 
176.00185688835418 58.277397464713204 65.08024880400443 56.477248594931154 58.32427914834125 59.978947486685314 52.546113039148 60.204767783964144 
177.00185688835418 58.277397464713204 67.26948913696657 57.12422764999613 59.04942230716388 65.42985039760501 52.546113039148 60.789808301511584 
178.00185688835418 58.277397464713204 66.0803450118425 57.81947502842377 59.29625979298078 59.602131795403906 53.183328152283536 60.789808301511584 
179.00185688835418 58.277397464713204 67.08870148557567 57.61581747340304 59.85113236918835 62.92065459038474 53.59859632387872 60.789808301511584 
180.00185688835418 58.277397464713204 66.65929084823233 57.785658689008585 59.90220057039879 63.579018570991494 54.678775924504606 60.789808301511584 
181.00185688835418 58.277397464713204 66.68444861941913 58.11880783568499 60.109912904241924 60.602131795403906 54.50156453943384 61.26265132257677 
182.00185688835418 58.277397464713204 67.62760341076749 58.23849198076785 126.89170716298588 60.978947486685314 55.02564071833228 62.17035276808191 
183.00185688835418 58.277397464713204 67.62760341076749 58.713376651930375 64.73127441699387 60.99617690984344 55.943062488480365 62.17035276808191 
184.00185688835418 58.277397464713204 67.97652406046137 58.89487416534379 60.90605472870206 67.42985039760501 56.19485759739176 62.37287392496306 
185.00185688835418 58.277397464713204 67.97652406046137 59.166634295257424 65.73127441699387 63.92065459038474 56.129502804840854 62.59367393668265 
186.00185688835418 58.277397464713204 68.6500336035369 59.166634295257424 61.74278452326641 64.5790185709915 55.87698297922927 63.3406042412752 
187.00185688835418 58.277397464713204 68.6500336035369 59.66391935197552 66.73127441699387 65.42985039760501 56.05007712082397 63.3406042412752 
188.00185688835418 58.277397464713204 68.84748551520123 59.66391935197552 66.89170716298588 64.5790185709915 56.852870334131154 63.657286643329414 
189.00185688835418 58.277397464713204 69.3026015998702 60.48839130791511 66.73127441699387 63.92065459038474 57.02046387919222 63.81044209058993 
190.00185688835418 58.277397464713204 69.6497542772179 60.48839130791512 66.73127441699387 64.37321348871197 57.492540824160415 64.1888916515379 
191.00185688835418 58.277397464713204 70.07335477213763 60.48839130791512 66.89170716298588 64.37321348871197 57.738350936032305 64.41863378199619 
192.00185688835418 58.277397464713204 70.1369674787844 60.64165306360252 66.73127441699387 65.5790185709915 58.59326282812259 64.69352388409187 
193.00185688835418 58.277397464713204 70.7001341055255 192.13260612992568 66.73127441699387 65.5790185709915 58.68190100408785 64.88797866669526 
194.00185688835418 58.277397464713204 70.89880968715173 85.31840332527233 67.0554335309858 65.42985039760501 101.33320426007917 65.1251083582631 
195.00185688835418 58.277397464713204 71.28136743988297 62.33784261748042 65.20127033368951 66.5790185709915 59.855189737748645 65.54148112200255 
196.00185688835418 58.277397464713204 71.58042733106618 85.31840332527233 67.89170716298588 192.09164681479055 60.629652967360386 66.0759602271315 
197.00185688835418 58.277397464713204 72.36765950215025 64.70790341584475 67.73127441699387 82.09164681479054 60.38367288778926 66.72744415566845 
198.00185688835418 58.277397464713204 72.36765950215025 63.32570412850177 68.0554335309858 68.07765053468083 60.855189737748645 66.72744415566845 
199.00185688835418 58.277397464713204 72.36765950215025 70.59942930406334 67.89170716298588 82.09164681479054 60.855189737748645 67.49562137343753 
200.00185688835418 58.277397464713204 72.55564106258649 81.72295595526722 67.89170716298588 70.99666468465077 61.03852138026443 67.49562137343753 
201.00185688835418 58.277397464713204 72.85005604008052 64.33784261748042 67.89170716298588 78.04646851957851 61.03852138026443 67.95774797244064 
202.00185688835418 58.277397464713204 73.1690279519184 81.32889673268524 67.89170716298588 68.60352606152068 61.91043776033922 68.11663762008385 
203.00185688835418 58.277397464713204 73.66607155632207 69.52887080499258 67.89170716298588 83.09164681479054 61.91043776033922 68.69011466920927 
204.00185688835418 58.277397464713204 73.66607155632207 65.58747931018769 67.89170716298588 75.39110001232356 62.75046384712107 68.69011466920927 
205.00185688835418 58.277397464713204 74.43742880789563 69.59942930406334 67.89170716298588 83.09164681479054 62.566911768172986 69.21221825520735 
206.00185688835418 58.277397464713204 74.43742880789563 68.59942930406334 67.89170716298588 69.96757329227634 63.10361807754714 69.40781028339018 
207.00185688835418 58.277397464713204 77.83705646841545 68.59942930406334 67.89170716298588 72.99666468465077 63.72004559470756 69.40781028339018 
208.00185688835418 58.277397464713204 75.16979550466425 95.31840332527233 67.89170716298588 80.04646851957851 64.69042468913904 69.88992647798523 
209.00185688835418 58.277397464713204 75.16979550466425 81.32889673268524 67.89170716298588 84.09164681479054 67.08533421356745 69.88992647798523 
210.00185688835418 58.277397464713204 75.16979550466425 69.52887080499258 67.89170716298588 72.19998337902129 74.6237853734039 70.44346904340102 
