#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:00+0000 #
#####################################################################
# seed = 29.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 60.0 3.8666666666666667 0.26587301587301587 88.0 3.742857142857143 0.0606060606060606 96.0 3.707509881422925 0.020833333333333332 33.0 3.1666666666666665 0.5757575757575757 86.0 3.7309941520467835 0.06007751937984496 
2.008433949037525 28.0 3.6 NaN 50.0 3.8181818181818183 NaN 49.0 3.7454545454545456 0.4384839650145773 23.0 NaN 0.782786054525185 38.0 4.0 0.6846491228070175 
3.008433949037525 21.0 3.6 NaN 36.0 3.8095238095238093 NaN 36.0 3.5357142857142856 NaN 20.0 NaN 0.9092478354978354 24.0 3.0 NaN 
4.008433949037525 19.0 4.0 0.8472283650302226 30.0 3.6 NaN 26.0 3.8666666666666667 NaN 20.0 NaN 0.921765873015873 19.0 3.0 NaN 
5.008433949037525 19.0 4.0 0.8472283650302226 31.0 3.6 0.36022244674996096 21.0 4.0 NaN 20.0 NaN 0.9725595238095239 21.0 3.0 0.6865188499642281 
6.008433949037525 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 19.0 4.0 NaN 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
7.008433949037525 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 19.0 4.0 NaN 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
8.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 18.0 4.0 NaN 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
9.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
10.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
11.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
12.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
13.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
14.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
15.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
16.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
17.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
18.008433949037524 19.0 4.0 0.8472283650302226 29.0 3.6 0.4182266009852216 17.0 NaN 0.7717787114845936 20.0 NaN 0.9725595238095239 19.0 3.0 0.8093984962406013 
