#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:43+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 463.0 5.333333333333333 0.19575307622795401 586.0 3.966666666666667 0.0669648268469392 639.0 3.6842105263157894 0.05528560779182154 347.0 6.0 0.37772177887451674 571.0 3.980952380952381 0.07199140554310976 
2.00042210573063 352.0 4.666666666666667 NaN 227.0 3.6363636363636362 NaN 225.0 3.4285714285714284 NaN 377.0 NaN NaN 232.0 3.6363636363636362 NaN 
3.00042210573063 385.0 5.0 NaN 342.0 2.0 NaN 259.0 3.3454545454545452 NaN 368.0 NaN NaN 383.0 2.0 NaN 
4.00042210573063 362.0 5.0 NaN 331.0 3.3333333333333335 0.12548183887390263 375.0 3.238095238095238 NaN 329.0 NaN 0.4062313019480847 393.0 3.0 0.12537075380515886 
5.00042210573063 338.0 5.0 0.3382866701950349 259.0 2.0 NaN 379.0 2.0 NaN 326.0 NaN 0.4136506084077296 290.0 NaN NaN 
6.00042210573063 332.0 5.0 0.3523606977975269 312.0 2.0 NaN 315.0 3.0 NaN 326.0 NaN 0.4136506084077296 315.0 NaN NaN 
7.00042210573063 331.0 5.0 0.351914657609604 330.0 NaN 0.16816159179711052 312.0 NaN NaN 326.0 NaN 0.4136506084077296 312.0 NaN 0.16699000521026539 
8.00042210573063 331.0 5.0 0.351914657609604 290.0 NaN NaN 309.0 NaN 0.19310966094856444 326.0 NaN 0.4136506084077296 288.0 NaN 0.21533870934815785 
9.00042210573063 331.0 5.0 0.351914657609604 296.0 NaN NaN 290.0 NaN 0.21925389769360562 326.0 NaN 0.4136506084077296 288.0 NaN NaN 
10.00042210573063 331.0 5.0 0.351914657609604 290.0 NaN 0.20549660782323256 291.0 NaN NaN 326.0 NaN 0.4136506084077296 288.0 NaN 0.1967044500888986 
11.00042210573063 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 282.0 NaN 0.20798184973618014 
12.00042210573063 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
13.00042210573063 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
14.00042210573063 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
15.00042210573063 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
16.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
17.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
18.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
19.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
20.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
21.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
22.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
23.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
24.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
25.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
26.000422105730628 331.0 5.0 0.351914657609604 281.0 NaN 0.22082922442069744 288.0 NaN 0.2197511998283567 326.0 NaN 0.4136506084077296 281.0 NaN 0.20812887885742395 
