#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:51+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 77.0 Infinity 0.4288600288600289 160.0 Infinity 0.11229166666666665 187.0 Infinity 0.03297682709447415 41.0 Infinity 0.7971052660077051 161.0 Infinity 0.11387163561076606 
2.0120277165640457 30.0 Infinity NaN 54.0 Infinity NaN 92.0 Infinity NaN 26.0 NaN NaN 49.0 NaN NaN 
3.0120277165640457 28.0 Infinity NaN 34.0 Infinity NaN 53.0 Infinity NaN 42.0 Infinity NaN 30.0 NaN NaN 
4.012027716564045 28.0 Infinity 0.78769398850708 47.0 Infinity NaN 41.0 Infinity NaN 31.0 Infinity 0.8395013423663679 40.0 NaN NaN 
5.012027716564045 24.0 Infinity 0.9467540977027045 40.0 Infinity 0.4620792522694696 49.0 Infinity NaN 27.0 Infinity 0.9762175906181754 37.0 Infinity 0.5356349002912818 
6.012027716564045 24.0 Infinity 0.9619056128542196 26.0 NaN NaN 61.0 Infinity NaN 26.0 Infinity 1.0169695492316948 24.0 NaN NaN 
7.012027716564045 24.0 Infinity 0.982738946187553 25.0 NaN NaN 50.0 Infinity NaN 26.0 Infinity 1.0169695492316948 25.0 NaN NaN 
8.012027716564045 24.0 Infinity 0.982738946187553 25.0 NaN 0.7709783187826668 51.0 Infinity NaN 26.0 Infinity 1.0169695492316948 24.0 NaN 0.8722448302567517 
9.012027716564045 24.0 Infinity 0.982738946187553 25.0 NaN 0.7709783187826668 43.0 Infinity NaN 26.0 Infinity 1.0169695492316948 23.0 NaN 0.9174148953403787 
10.012027716564045 24.0 Infinity 0.982738946187553 25.0 NaN 0.7709783187826668 38.0 Infinity NaN 26.0 Infinity 1.0169695492316948 22.0 NaN 0.9742670875528201 
11.012027716564045 24.0 Infinity 0.982738946187553 25.0 NaN 0.7709783187826668 50.0 Infinity NaN 26.0 Infinity 1.0169695492316948 22.0 NaN 0.9742670875528201 
