#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:29+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 32.097920314369155 35.03783749612611 9.064304710571063 36.94690018800406 0.0 6.536710411091558 
8.0 500.0 33.59154333333954 25.393458660131728 10.494524972622726 28.87011597490767 0.0 7.195749839699303 
8.5 500.0 34.686412986667094 25.987575866156362 11.410317208432945 45.71330336330337 0.0 8.438886592839085 
9.0 500.0 35.61119085570768 27.417861371040896 12.72170788758937 39.98193763580761 0.0 8.960547665921824 
9.5 500.0 36.24566442633659 30.982858147608315 9.17220898177239 34.43096963665848 0.0 6.674174101403916 
10.0 500.0 36.875078584118576 32.30330748627787 8.224373645353225 34.68096963665848 0.0 6.282103966374405 
10.5 500.0 37.31239134415674 29.5876480992038 10.080581753941074 55.66058460373475 0.0 7.757371407031502 
11.0 500.0 37.76769408093705 32.997863515799445 8.52224263012091 55.792121908878876 0.0 7.753965197569739 
11.5 500.0 38.34818740574083 28.8622220765037 12.153988657456303 45.071690461241545 0.0 8.519633893583185 
12.0 500.0 39.205499685233725 23.95131380509429 16.757618869638026 45.071690461241545 0.0 9.184526477604761 
12.5 500.0 40.1790448871682 27.77606757688729 14.340075558822658 39.99352668987882 0.0 8.850334766762405 
13.0 500.0 40.34231934667075 28.871618588354348 13.513150906719185 48.0350136404703 0.0 8.359886203094495 
13.5 500.0 39.99577049381789 27.33480036853868 14.477200692173206 48.0350136404703 0.0 8.63600233946118 
14.0 500.0 40.37314437779275 20.78361538409914 20.518273917625052 53.002653976570386 0.0 9.546125162764124 
14.5 500.0 40.51444014929575 23.21368409204832 17.85426033798969 48.76924451967023 0.0 9.505478583139828 
15.0 500.0 40.62796509383995 24.00890704829643 17.650751005365798 48.76924451967023 0.0 9.447155549336358 
15.5 500.0 40.786924057732605 29.677802870166428 13.829987101121883 49.49407455028332 0.0 9.20949327399285 
16.0 500.0 40.80596736470833 34.9124613360248 9.920467999343403 44.526741454691035 0.0 9.025818927384009 
16.5 500.0 40.844536028926505 36.414998557085305 9.10642353922602 44.526741454691035 0.0 9.026404841897099 
17.0 500.0 41.04545985107537 33.921130964713804 11.300371845520951 39.4551616006001 0.0 8.03007488718141 
17.5 500.0 42.00529228033369 33.42479642082596 11.23306494474609 39.358857841479995 0.0 7.11032407216221 
18.0 500.0 42.80583273766209 37.449941252213755 8.508354772197936 43.05526405594531 0.0 6.883741088622463 
18.5 500.0 43.04576266104682 38.852366140239404 7.024642273874474 42.30567632633889 0.0 5.92304046779559 
19.0 500.0 43.19713034884615 37.97330002104329 8.87465641273932 46.73831696994616 0.0 8.064056703524082 
19.5 500.0 43.17013116277486 31.29517274816326 13.444784653656862 44.414476611130596 0.0 8.721994567356724 
20.0 500.0 43.05989120105984 29.361185775084348 14.828470841691052 60.80872207857503 0.0 10.149748853803052 
20.5 500.0 43.16834071946311 27.751564756581267 16.17300700772585 44.56522929072094 0.0 9.64625116617172 
21.0 500.0 42.90192387020522 28.485763923548415 15.086721175251924 40.66866822511828 0.0 9.214453949434139 
21.5 500.0 42.66948086769704 24.42668695630259 18.654852993588786 48.44280023195422 0.0 9.513544004962178 
22.0 500.0 42.334490833704926 25.628862087189116 17.626627716476836 44.774956964110956 0.0 8.99213674865846 
22.5 500.0 41.748528499975265 27.612716103914472 16.584877770697016 43.17490091039964 0.0 10.058492693474895 
23.0 500.0 41.80008739786637 26.49629438144485 17.048645198039527 49.351012007428416 0.0 9.918531819865855 
23.5 500.0 42.086537238319394 24.4460980805149 18.505054824190402 49.50161591504471 0.0 9.719350594084368 
24.0 500.0 42.79956645197784 26.216659729752692 17.34507323637344 47.52644378325493 0.0 10.270617066132123 
24.5 500.0 43.068138649182885 36.30234731439483 9.749856442101972 50.69830478539423 0.0 8.698758112439414 
25.0 500.0 43.28992732202726 34.62556713097082 10.785059419243495 54.446080862721736 0.0 9.39622765317824 
25.5 500.0 43.09626630272574 34.20865921059294 10.649610709484273 48.28484484193362 0.0 8.965961317321574 
26.0 500.0 42.41276517748031 29.30173989767405 14.15134214579172 48.28484484193362 0.0 10.007328087441817 
26.5 500.0 42.446355196725435 27.488430855129625 15.894620557114433 47.580581947964845 0.0 9.801874803366355 
27.0 500.0 42.7444885200363 27.7578892057931 16.007134846930924 40.759024718607094 0.0 10.208318054427934 
27.5 500.0 42.62800615161909 26.80993746640157 16.6832827333028 46.83063649680961 0.0 9.589387698064764 
28.0 500.0 43.101283588910725 22.228782854578323 21.94363356431248 49.604627199463295 0.0 9.92659095290297 
28.5 500.0 43.34918358386539 31.905670663741684 13.844708838071519 49.604627199463295 0.0 8.224922520815607 
29.0 500.0 42.560235769370685 26.22695208496484 18.679269512866757 49.87001874675181 0.0 8.625521007562885 
29.5 500.0 42.4582407471246 20.2310450556186 23.838370532497493 49.9336986959362 0.0 10.54985141187237 
30.0 500.0 42.79638764778049 30.446597056943844 14.929775849061281 46.354963583850385 0.0 9.413761120796282 
30.5 500.0 42.58815181599391 26.149297068042525 17.899172079917765 53.035427566929116 0.0 8.2752347360575 
31.0 500.0 42.35158433474642 31.992538927672026 13.50556896882814 40.67597500876192 0.0 8.392644152680788 
31.5 500.0 41.84842893822974 30.67242778166307 13.986453982180432 48.44464552475389 0.0 10.020388757709796 
32.0 500.0 40.926043234516136 32.1388593107903 12.54532662325588 49.324174733075665 0.0 10.044188640271107 
32.5 500.0 40.8809823753009 35.540931842875274 10.232475465539032 43.392676960981916 0.0 8.666690993929679 
33.0 500.0 41.06315037808275 30.558365928261853 12.593266906393461 42.70606942439185 0.0 9.290593262283783 
33.5 500.0 40.69556587747385 26.593412671636546 15.776637452278868 44.92388508893927 0.0 11.270415305945166 
34.0 500.0 40.54320466932646 29.685393399873305 13.39417487889658 50.39210118918187 0.0 10.121153941710789 
34.5 500.0 40.70799363583313 23.32536137874355 19.042045595143463 50.882595524381095 0.0 11.202447295402296 
35.0 500.0 40.45971791614538 26.42623789818789 15.827274851286644 50.882595524381095 0.0 11.06495862784439 
35.5 500.0 40.434652927551106 23.9826677361959 17.293360632348403 47.1100828900314 0.0 11.771482731054288 
36.0 500.0 40.28227397636922 26.06729172617867 15.577422978362424 41.92402815073531 0.0 10.882885045812904 
36.5 500.0 40.10075891377827 27.16723921812386 14.775009443102388 55.3670210777392 0.0 10.279333806994329 
37.0 500.0 40.17412398885524 26.569425053229946 14.94913865816943 55.3670210777392 0.0 11.182401634765588 
37.5 500.0 39.955604759861195 28.925057178344858 13.278235426939906 48.56164356070636 0.0 10.811428678375247 
38.0 500.0 39.702129868876355 30.032966509938323 11.7675297568768 55.54955989572861 0.0 9.431304896410001 
38.5 500.0 39.586957339660934 27.67034851835067 13.268041539967742 53.45986724833475 0.0 9.110415349946503 
39.0 500.0 39.63031181724957 25.25279394692427 15.54140404141547 43.697789310232096 0.0 9.410068000624833 
39.5 500.0 39.46519757733319 28.034730676539393 13.388576957654923 47.203939641033806 0.0 9.297748808949121 
40.0 500.0 38.86737903822715 27.77723780187307 13.330076122681284 41.06413907729698 0.0 9.121547374766822 
40.5 500.0 38.675811256010036 27.24330040979705 12.659492202420797 46.1065758501904 0.0 9.381917092143116 
41.0 500.0 38.78362199781374 28.660231596980434 13.1069256830492 43.180190121980736 0.0 9.730555587870127 
41.5 500.0 39.19062011957583 32.1279506404451 11.748377379538317 39.433264653415414 0.0 8.814269216917285 
42.0 500.0 39.7544600741354 33.96651581428063 10.702837188822963 39.98267818497391 0.0 8.171253364618293 
42.5 500.0 40.49892687508731 33.99125230891033 10.529976244351676 53.33804212531161 0.0 8.297741342629491 
43.0 500.0 41.40906889848413 31.418836014074863 12.611877901809672 50.98021546605978 0.0 9.350851213477677 
43.5 500.0 41.969503825021675 34.5661320819338 10.125704263568856 54.55621961842617 0.0 9.085371763682835 
44.0 500.0 42.013657436935695 30.237623989406764 14.037126372672944 53.29431205021628 0.0 9.966394908630003 
44.5 500.0 42.74612928100602 27.1579358602472 16.554878596698813 44.07303868096874 0.0 9.803173711452127 
45.0 500.0 42.950912618374154 28.505862555749868 16.254886914310198 44.1032022902988 0.0 9.215716205054461 
45.5 500.0 42.23612932636376 27.54070840685298 16.23592217067984 50.084519582584605 0.0 9.126655842940933 
46.0 500.0 41.607842718875105 27.575877915329006 16.009409145819298 58.03543477935893 0.0 10.243032021881522 
46.5 500.0 40.578866710182396 24.893093791217744 17.534963335256677 45.37824508652681 0.0 9.863568699739247 
47.0 500.0 40.00802850095212 22.815640814531026 18.591780543311497 58.14265248855032 0.0 11.314420476597535 
47.5 500.0 39.64914476067633 23.288333805251327 17.23239568112356 55.0154043625793 0.0 10.367888801184575 
48.0 500.0 39.59391747305855 22.465676632070593 17.760578373598914 47.845438295869045 0.0 10.487756355220526 
48.5 500.0 39.32447497819228 19.99282768434908 19.98357819917294 50.85495953994406 0.0 10.236910584764797 
49.0 500.0 39.38895500768138 16.679123651884307 23.266065338342845 48.06869146804199 0.0 10.713094341781787 
49.5 500.0 39.939526202262236 22.643326312557747 18.524898636828915 45.51236339066128 0.0 9.816757599891416 
50.0 500.0 39.987653085885775 21.865901480606386 18.404581241449506 47.4514810909615 0.0 10.748628113221253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:30+0000 #
#####################################################################
