#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:29+0000 #
#####################################################################
# seed = 42.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0136925560503776 61.0 3.388888888888889 0.5570868784339919 169.0 3.508771929824561 0.08086785009861931 187.0 3.508771929824561 0.030481283422459895 32.0 3.8 0.9184500653250653 164.0 3.496732026143791 0.0940040650406504 
2.0136925560503776 19.0 2.6666666666666665 NaN 43.0 2.9642857142857144 NaN 86.0 4.1454545454545455 0.5235603543743078 16.0 5.0 NaN 43.0 3.466666666666667 NaN 
3.0136925560503776 10.0 4.0 NaN 19.0 3.1666666666666665 NaN 51.0 4.190476190476191 NaN 9.0 5.0 NaN 16.0 3.3333333333333335 NaN 
4.013692556050378 11.0 NaN NaN 14.0 3.2 NaN 23.0 3.3333333333333335 NaN 10.0 NaN NaN 12.0 3.3333333333333335 NaN 
5.013692556050378 14.0 NaN NaN 10.0 2.0 NaN 16.0 1.0 NaN 9.0 NaN NaN 7.0 1.0 NaN 
6.013692556050378 12.0 NaN NaN 13.0 2.6666666666666665 NaN 14.0 NaN NaN 11.0 NaN NaN 10.0 2.6666666666666665 NaN 
7.013692556050378 13.0 NaN 1.1053302139007772 18.0 2.6666666666666665 NaN 16.0 1.0 NaN 16.0 4.0 NaN 17.0 3.0 NaN 
8.013692556050378 10.0 NaN 1.553595944737677 20.0 NaN NaN 18.0 3.3333333333333335 NaN 17.0 NaN NaN 20.0 1.0 NaN 
9.013692556050378 8.0 NaN 1.9586615975887631 34.0 2.6666666666666665 NaN 12.0 3.0 NaN 29.0 2.0 NaN 13.0 1.0 0.9783804514573746 
10.013692556050378 8.0 NaN 1.9586615975887631 20.0 3.3333333333333335 0.6757122044622045 8.0 NaN NaN 29.0 2.6666666666666665 0.7408045977011495 9.0 NaN NaN 
