#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 73.0 Infinity 0.4617960426179605 163.0 Infinity 0.10245398773006134 182.0 Infinity 0.04945054945054945 40.0 Infinity 0.7479521173271173 156.0 Infinity 0.12361111111111112 
2.001983051053726 37.0 Infinity NaN 51.0 Infinity NaN 80.0 Infinity 0.5201262626262626 41.0 Infinity NaN 54.0 Infinity NaN 
3.001983051053726 39.0 Infinity 0.6053927553927554 39.0 Infinity NaN 49.0 Infinity NaN 39.0 Infinity 0.6452076647123086 37.0 Infinity NaN 
4.001983051053726 34.0 Infinity 0.6993230625583567 33.0 Infinity 0.6066531111985658 46.0 Infinity 0.6661035540191551 29.0 NaN 0.9768884686360931 41.0 Infinity NaN 
5.001983051053726 31.0 Infinity 0.8046338965693806 27.0 Infinity NaN 41.0 Infinity NaN 29.0 NaN 0.9768884686360931 35.0 Infinity 0.6102717124145697 
6.001983051053726 31.0 Infinity 0.8046338965693806 27.0 Infinity 0.7352920741809632 44.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
7.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 54.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
8.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 51.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
9.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 41.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
10.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 38.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
11.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 49.0 Infinity 0.4846197325459999 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
12.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 41.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
13.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 29.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
14.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 29.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
15.001983051053726 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 26.0 Infinity NaN 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
16.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 26.0 Infinity 0.8717425495651303 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
17.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.8909932039286877 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
18.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
19.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
20.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
21.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
22.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
23.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
24.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
25.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
26.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
27.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
28.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
29.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
30.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
31.001983051053728 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
32.00198305105373 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
33.00198305105373 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
34.00198305105373 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
35.00198305105373 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
36.00198305105373 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
37.00198305105373 31.0 Infinity 0.8046338965693806 24.0 Infinity 0.8758146945646946 25.0 Infinity 0.9116598705953544 29.0 NaN 0.9768884686360931 26.0 Infinity 0.839147817993972 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:29+0000 #
#####################################################################
