#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:39+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.9340277777777776 15.916640529717139 15.468307196383805 29.020418470418466 0.0 7.9374351817668085 
1.0 200.0 2.65725 16.368876407173687 13.751293073840355 29.796281496281498 0.0 7.522751317935798 
1.5 200.0 5.374261904761905 17.08714631418222 11.792455837991744 28.528774003774004 0.0 7.2923702527303 
2.0 200.0 8.130625 16.1919530090046 8.146863723290314 21.114044697132933 0.0 5.49694773979922 
2.5 200.0 9.721146825396826 16.358960839335655 6.702210499204509 17.909423909423907 0.0 3.9812758297621653 
3.0 200.0 11.40683585858586 26.678202027978802 15.271366169392945 27.046888295331893 0.0 4.511514896100379 
3.5 200.0 13.003045815295815 17.67095243937349 5.481571113398125 18.74290431790432 0.0 3.8151455779239662 
4.0 200.0 14.703594669219669 24.065238500062325 9.726449386398212 20.083805893184003 0.0 3.621472561571585 
4.5 200.0 16.065690476190476 19.016182988503473 4.634121715411239 14.465955896528651 0.0 3.324688309260499 
5.0 200.0 17.820824245199244 15.764056907643813 4.484638718162157 18.098997652674125 0.0 3.7159827422733063 
5.5 200.0 19.476231612749995 18.44771593862308 3.6218214641128674 18.631391239479477 0.0 2.905626209577207 
6.0 200.0 20.98337213929861 22.60168641985868 3.6411736160240804 12.515877371682329 0.0 3.1533522830958503 
6.5 200.0 21.77017910192233 17.32752062913866 5.243713293478967 22.556988681253387 0.0 3.0287416211017724 
7.0 200.0 22.34140252809196 17.067463777896 6.2734051883987325 22.411749361749358 0.0 3.770341522079572 
7.5 200.0 22.817914581548482 18.555100272939672 5.467816735908387 22.411749361749358 0.0 4.8701375474008834 
8.0 200.0 22.90424149790268 19.46345664143086 4.584590523305065 18.18389110889111 0.0 4.027914033966708 
8.5 200.0 22.45140409330428 20.61589504053277 3.9009285723177127 18.141033966033966 0.0 3.903889912304313 
9.0 200.0 22.792382414733453 20.139724995906985 4.785553265265451 20.904642983248785 0.0 4.522275133743168 
9.5 200.0 23.827780353023496 20.73684991669668 5.13572091889013 19.175052806670447 0.0 4.175519740176356 
10.0 200.0 24.311137400034905 23.26598961842944 4.26744049161168 26.611916733936862 0.0 4.784301581663292 
10.5 200.0 25.031581199723384 18.173313516634725 7.4123272697438365 20.565027048115283 0.0 5.066186014257239 
11.0 200.0 25.247206944067734 24.075867037282908 3.237889447687546 20.534038448875574 0.0 3.1636830928162873 
11.5 200.0 25.572369053290267 25.174631757089173 3.3999527109710836 20.795477574354276 0.0 3.5536230325493534 
12.0 200.0 25.629676807385007 24.446989302293918 3.9085737725482654 20.861317628954257 0.0 3.899144623457069 
12.5 200.0 25.626850073709402 22.891226047671513 5.021857913302194 22.368972316811004 0.0 4.056176116215505 
13.0 200.0 25.896292669649753 22.909840223848466 4.5110908736210265 21.18203544821192 0.0 3.740448982439054 
13.5 200.0 25.841863040258 17.267089953461234 9.489397342986578 27.228618603618603 0.0 5.097785915379565 
14.0 200.0 26.0988889227628 16.999969834401252 9.591525852267763 25.751048951048954 0.0 4.804880232330806 
14.5 200.0 25.889122163255873 18.13596657781235 8.662584847528368 24.499659980542347 0.0 5.951393098271066 
15.0 200.0 25.028177701118373 17.04362201163751 8.3210511181985 23.43666124467208 0.0 5.890514350851889 
15.5 200.0 24.898310703807642 18.204706598050656 7.020989737816003 25.554371282312456 0.0 5.566681300707076 
16.0 200.0 24.29189016613033 17.387550328051198 7.134189405178699 24.68982683982684 0.0 5.200961232265021 
16.5 200.0 24.193904498096465 20.41656968447698 5.466261250992068 20.778763475087004 0.0 4.780884613121458 
17.0 200.0 24.358662017225907 17.33299944566862 8.109263580641224 20.631656662200808 0.0 5.251947787007189 
17.5 200.0 24.622645759912675 17.868411800559784 8.709151328132242 25.131679431679434 0.0 5.606358286592774 
18.0 200.0 24.964553431046077 15.956784746023034 10.385313903418712 27.789657594727252 0.0 5.03617467939574 
18.5 200.0 25.310220362220303 18.02724032793495 8.66500799052692 27.789657594727252 0.0 6.387157731868448 
19.0 200.0 25.551102703899538 17.297080206682534 8.901517951852854 28.755790696231873 0.0 5.961280549621319 
19.5 200.0 25.497030733593704 13.74024988899989 12.15158098889396 26.830846277905096 0.0 5.0952925598706456 
20.0 200.0 24.95430361488114 15.6099556073601 10.006677329195464 26.830846277905096 0.0 5.593823524465206 
20.5 200.0 24.324875525003705 17.926073546207835 7.733570629595499 23.365803640803637 0.0 5.596209802048303 
