#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8080642964173816 7.638031217721567 7.245764551054899 29.241267882444355 0.0 5.466695856860314 
1.0 5000.0 1.8220233333333338 7.691371110699279 5.922150634508803 26.631605894105896 0.0 4.888534773008132 
1.5 5000.0 3.6754604761904757 7.417845379601212 3.9966144127902434 20.628521478521485 0.0 3.744208688401396 
2.0 5000.0 5.023573412698413 7.319019184966736 2.8769337285775807 15.934149184149181 0.0 2.889507710279375 
2.5 5000.0 5.728336673881674 7.207451764671757 2.5125769734785046 16.655467979732684 0.0 2.6090842970407646 
3.0 5000.0 6.312425057720057 7.220769182863611 2.38061383698571 16.53524653451124 0.0 2.486153260083814 
3.5 5000.0 6.782088744588745 7.2917902316924845 2.3844041410369705 14.97979797979798 0.0 2.331027350910111 
4.0 5000.0 7.184544796869797 6.907232852481124 2.342284070763902 16.48333333333333 0.0 2.3154930808736482 
4.5 5000.0 7.550542093462093 6.980734679556667 2.448367721941342 15.394444444444444 0.0 2.3057049488119015 
5.0 5000.0 7.828311372238872 7.359323092733383 2.3974138831883613 16.912024087024093 0.0 2.303313398608853 
5.5 5000.0 8.053696841491842 7.605650182194072 2.6650797097674466 16.31725912975913 0.0 2.6454351560680656 
6.0 5000.0 8.35728869024766 7.934401367667097 2.811698565187 17.83794538794539 0.0 2.744859365381412 
6.5 5000.0 8.649373596354627 7.926198483984154 2.9582235786906512 16.48945262254086 0.0 2.7695337801618054 
7.0 5000.0 8.891512756164545 7.514317652733722 3.1071268579630766 24.048319735819735 0.0 2.8837373759173333 
7.5 5000.0 9.109729580282979 7.542833822381072 3.208159072981181 25.342331279831278 0.0 3.1239352746391322 
8.0 5000.0 9.275740553373353 7.456733557571399 3.3223176045851943 24.67566461316461 0.0 3.249006081731013 
8.5 5000.0 9.499112260018103 7.188096853210375 3.674037651004855 24.279770556241143 0.0 3.4735466423427197 
9.0 5000.0 9.646666158189824 7.396559109886112 3.747026542712984 20.562487512487515 0.0 3.521784170937226 
9.5 5000.0 9.743453799593714 7.284818938905026 3.8018279356055724 23.292940491740808 0.0 3.5723958779258487 
