#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:15+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 32.0 Infinity 0.20572916666666666 41.0 Infinity 0.07317073170731707 45.0 Infinity 0.04074074074074074 20.0 Infinity 0.5567857142857143 40.0 Infinity 0.0875 
2.025163462424473 10.0 Infinity NaN 12.0 Infinity 0.9982638888888888 14.0 Infinity 0.9738095238095238 8.0 Infinity 0.8335227272727272 11.0 Infinity 1.0635198135198136 
3.025163462424473 5.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.025163462424473 3.0 NaN 2.093841642228739 8.0 Infinity 0.5731981981981982 4.0 Infinity NaN 12.0 Infinity 0.678125 6.0 Infinity NaN 
5.025163462424473 7.0 Infinity 0.8973607038123167 5.0 Infinity 0.8333333333333334 2.0 Infinity NaN 19.0 Infinity 0.43690191387559807 10.0 Infinity 0.3195121951219512 
6.025163462424473 8.0 Infinity 0.8685239491691105 5.0 Infinity 1.1333333333333333 3.0 Infinity NaN 20.0 Infinity 0.41505681818181817 9.0 Infinity 0.521680216802168 
7.025163462424473 6.0 Infinity 1.2552541544477027 5.0 Infinity 1.127027027027027 5.0 NaN 0.5521739130434782 18.0 Infinity 0.516729797979798 6.0 Infinity 0.6991869918699187 
8.025163462424473 5.0 Infinity 1.6063049853372433 6.0 Infinity 0.6991869918699187 4.0 NaN 0.8152173913043478 18.0 Infinity 0.516729797979798 6.0 Infinity 0.6991869918699187 
9.025163462424473 5.0 Infinity 1.6063049853372433 6.0 Infinity 0.6991869918699187 4.0 NaN 0.8152173913043478 18.0 Infinity 0.516729797979798 6.0 Infinity 0.6991869918699187 
