#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:01+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8206412825651299 7.821909066738515 7.424409066738513 22.41118268985916 0.0 5.0316461572313065 
1.0 1000.0 1.8481000000000003 7.203422637479653 5.569389304146321 28.320777730181756 0.0 5.319202718208718 
1.5 1000.0 3.9080738095238092 7.561262737814973 4.5202598303023604 27.575033300033297 0.0 4.828538439164054 
2.0 1000.0 5.6871583333333335 7.4044735133154775 3.738023138621373 23.640570540570543 0.0 3.853122068606391 
2.5 1000.0 7.138631746031746 7.894459208856308 3.634355619638061 25.16992451992452 0.0 3.4484312648632076 
3.0 1000.0 8.352059523809524 6.699908187641391 3.6666722142236847 18.547033522033523 0.0 2.9555140139254243 
3.5 1000.0 9.328646536796537 6.4643964557716105 4.457164725393286 24.238492063492064 0.0 3.804133707601655 
4.0 1000.0 10.323565512265512 7.236094908890435 4.882697180398684 26.47420634920635 0.0 4.007991107133873 
4.5 1000.0 11.338351573426575 8.273015349985112 4.898065987763455 20.34960317460317 0.0 3.9659612578427055 
5.0 1000.0 12.25284501054501 8.084786548579094 5.999041545977656 22.502183927183925 0.0 4.71146573371621 
5.5 1000.0 13.027327256077257 7.991396301810626 6.494363797024113 31.626190476190473 0.0 5.042240189178197 
6.0 1000.0 14.039049623987125 7.214440148101625 7.724393473698532 29.215404040404042 0.0 5.523308723261863 
6.5 1000.0 14.862113924719072 8.754642117416921 7.540710529717255 28.71410533910534 0.0 5.794359924065887 
7.0 1000.0 15.290510974968445 8.143952696976784 8.382392514065723 37.079401154401154 0.0 6.338987084594477 
7.5 1000.0 16.063550241760304 7.695168937125962 9.547105423622076 38.026140526140516 0.0 7.199087037069933 
8.0 1000.0 17.060291351678078 7.720240203775448 10.400805933476883 35.919147519147515 0.0 7.612774154834745 
8.5 1000.0 17.865553264992663 6.745688733471963 11.983983707191006 42.99124764124764 0.0 8.86605120201465 
9.0 1000.0 18.353454833049646 6.526974537270435 12.829117669516586 40.791541791541796 0.0 9.14985753863892 
9.5 1000.0 18.877947576440548 6.336468572629641 13.602385407374666 42.59406671759613 0.0 9.659649609299894 
10.0 1000.0 19.287099758388923 6.653771943541196 13.779323868140093 47.67922537988328 0.0 9.995981699529784 
10.5 1000.0 19.596695710911746 6.806790314733426 14.035102402697772 46.31851109416899 0.0 10.24240029795569 
11.0 1000.0 20.477017539947152 6.546161732261994 14.815159490884072 46.018697251321086 0.0 11.018917673349808 
11.5 1000.0 20.8777680046658 7.490405602147287 14.632757410079787 48.54156307658631 0.0 11.214441870135717 
12.0 1000.0 21.443707094567213 6.539214498410088 15.950906913625003 54.58494098350911 0.0 12.718022567075508 
12.5 1000.0 22.22675066529325 6.725215862538025 16.6429127082039 55.75160765017577 0.0 12.596560206984012 
13.0 1000.0 22.80129091974726 6.593762596518587 17.03083961271064 51.85623122633487 0.0 12.853696522628331 
13.5 1000.0 23.075517480328845 6.555041973858615 17.567489465352764 59.05945263251429 0.0 13.240403149389737 
14.0 1000.0 23.63576501219472 6.619034208009054 18.205827312012207 58.97611929918095 0.0 13.997334341752566 
14.5 1000.0 23.8790087602443 6.491740293040293 18.537045421020746 58.0732209886403 0.0 14.543793761197687 
15.0 1000.0 24.31937198953127 6.615788286298686 18.807034322884167 55.074118584374 0.0 14.46450122044424 
15.5 1000.0 24.48325092504801 6.8016757461320925 18.776042678976918 57.250881013887465 0.0 14.316444043670247 
16.0 1000.0 24.83108796289886 6.439267080721211 19.4058482441088 59.80347773272629 0.0 14.745569410367272 
16.5 1000.0 25.499642132357476 6.350833573856484 20.128430767458184 54.477577621373555 0.0 14.714558914213194 
17.0 1000.0 26.288809521952842 6.537968562563009 20.549276667055608 61.31516663260795 0.0 15.126376602238032 
17.5 1000.0 26.65813784702261 5.666523746953081 21.56327272669402 58.341042820966095 0.0 16.07183363727289 
18.0 1000.0 26.475560898399856 6.24404484462009 20.97551621348381 58.93960786234948 0.0 15.53565970785151 
18.5 1000.0 26.22776046994176 6.6115047325949945 20.57019875201976 67.9556670813196 0.0 15.803912562216109 
19.0 1000.0 26.198698067518407 6.702489915838762 20.76005310904588 62.61772465943575 0.0 16.67569457087416 
19.5 1000.0 26.10238293276863 6.433108368884298 20.957035904770827 61.55626625413128 0.0 17.425246475429027 
20.0 1000.0 26.72300423681756 6.250508764692859 21.549643786718402 65.85379125589252 0.0 17.91007571746457 
20.5 1000.0 28.022400304262536 6.299459092823465 22.68119234183229 63.36800532357614 0.0 17.877813126116614 
21.0 1000.0 28.258440046408573 6.252161037328685 22.91877177774913 69.9913429136028 0.0 17.390714102187886 
21.5 1000.0 27.687589088054647 6.803167805816529 22.175127967847445 61.41364273625448 0.0 16.98978210126471 
