#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.002002615133513 17.065968275954454 8.920888037539466 18.958874269586815 8.528023883394223 7.057900958318189 10.92498378333785 33.03405759479511 
27.002002615133513 36.33010865591868 11.22651670937648 36.28874583350392 8.884751087160208 8.149908268054247 10.24856252008078 20.628725912975582 
28.002002615133513 27.394983710919085 10.845448305552694 21.532456021532383 8.884751087160208 8.149908268054247 10.662583030563574 32.30178184571245 
29.002002615133513 49.94744972903098 10.845448305552694 21.552384932094213 9.746697090612177 10.038753553856587 19.16126672163185 38.649721487929064 
30.002002615133513 23.258603612089132 10.845448305552694 21.552384932094213 9.746697090612177 26.19749111916032 12.534581650240025 45.85536489566102 
31.002002615133513 25.88431472746269 11.22651670937648 21.713821045225316 24.156147981352976 12.454141202019112 30.109071876309514 23.34252046002593 
32.00200261513351 20.87491221741842 11.22651670937648 21.58900522932851 11.236888308454052 12.454141202019112 17.43560582290293 26.290683620872517 
33.00200261513351 21.306290693142145 11.901924803916948 24.47889934828026 10.738152654895757 10.883306235878585 14.207695063816448 25.539365879635774 
34.00200261513351 27.227825962913638 12.82435011626768 23.501705059331705 16.267572027032948 10.762480494494838 18.85977875010005 21.457571621823053 
35.00200261513351 27.400770063537465 12.82435011626768 22.597662671151284 11.14873054351564 11.883306235878585 14.769427160999733 16.030379468027608 
36.00200261513351 39.33126138387241 13.516241599769195 24.764827705259037 12.750187267008737 11.762480494494838 18.807422603722138 15.604844471424563 
37.00200261513351 27.528439826189803 13.516241599769195 31.16897842107844 12.750187267008737 12.863783817010226 17.807422603722138 13.140225974503203 
38.00200261513351 27.528439826189803 14.018512713074681 24.000590199407878 12.509788900536595 12.863783817010226 16.876218558227116 15.410062188603874 
39.00200261513351 27.612468327993977 14.719022808719451 26.02847477121388 12.742545460024328 13.296488387054133 15.295088107560112 15.410062188603874 
40.00200261513351 34.5659311769638 14.719022808719451 26.1622672054705 13.14456466508262 13.45856296992416 19.278652527963416 14.916826493829866 
41.00200261513351 27.44065197238211 40.29481881287743 26.1622672054705 14.456363750690123 14.45705900155712 15.639818057280284 14.542659944239503 
42.00200261513351 30.574797484943 17.24755294369767 26.1622672054705 13.622964438989307 15.294688408800454 19.807422603722138 13.139585358443792 
43.00200261513351 29.941481024695126 16.973558539577233 26.57436285958308 39.31422782573094 15.294688408800454 18.807422603722138 15.542659944239503 
44.00200261513351 29.432154351847867 16.973558539577233 27.078457927352936 15.170158464521649 15.294688408800454 17.876218558227116 15.224863243336507 
45.00200261513351 15.059075059262263 16.973558539577233 26.980468703101863 15.43714537779772 15.438778371521487 19.278652527963416 14.559095523836199 
46.00200261513351 15.675075518895571 17.67227764308649 15.254360079448766 15.43714537779772 25.45414120201911 18.807422603722138 16.071430019998225 
47.00200261513351 15.932649454682114 17.67227764308649 15.834417879699235 16.043285918990833 22.52333326022716 18.807422603722138 16.071430019998225 
48.00200261513351 16.0321375407035 18.62773413023583 41.59019712139163 16.043285918990833 16.45414120201911 18.109071876309518 16.071430019998225 
49.00200261513351 16.22252754896268 18.62773413023583 17.172576734659017 16.600886942392997 16.45414120201911 19.807422603722138 16.071430019998225 
50.00200261513351 16.560648119088135 19.227885375493692 17.147094680677238 30.92313695212382 16.553242611012003 19.807422603722138 16.196719945310797 
51.00200261513351 16.560648119088135 19.227885375493692 17.14709468067724 17.40936346622364 16.795700922686542 19.154648385426626 16.224863243336507 
52.00200261513351 16.560648119088135 19.77365829651895 17.374823053535167 18.47293273350097 17.285497616327184 19.691726968487245 16.586787653669518 
53.00200261513351 16.99601602518655 52.42124007923277 17.59790161463029 24.292363944385812 17.285497616327184 19.691726968487245 16.825984945683935 
54.00200261513351 17.466168263368303 20.252533391176087 18.14709468067724 18.448337270188297 17.800866903697347 19.691726968487245 17.20894699333327 
55.00200261513351 17.466168263368303 22.68298473482372 44.63005637386996 20.740441553307093 19.800866903697347 19.691726968487245 18.05551941787985 
56.00200261513351 18.086896751974066 21.14306504306584 20.2808479708876 20.740441553307093 18.45444190675056 19.691726968487245 18.06415329218502 
57.00200261513351 18.023271232724298 22.045281805034662 20.2808479708876 55.826390236769335 18.881593234554465 19.691726968487245 18.294542416396077 
58.00200261513351 18.255277725076795 22.045281805034662 20.2808479708876 21.740441553307093 57.62584843073467 19.878778533918613 19.107044267189337 
59.00200261513351 19.16324531211351 27.0264183257644 20.2808479708876 21.740441553307093 19.559964190177872 19.878778533918613 19.1427859501947 
60.00200261513351 19.177127610473804 22.8849028269153 20.57731771411261 21.740441553307093 19.844691569292984 19.878778533918613 58.92092251933782 
61.00200261513351 19.45789816954818 25.026418325764396 20.630056373869962 21.740441553307093 20.37248501992341 20.506917185145525 23.326935428113806 
62.00200261513351 19.45789816954818 25.026418325764396 21.668237808742703 21.740441553307093 21.021873533497114 20.506917185145525 20.28308412887175 
63.00200261513351 20.191035409369206 24.24647528267453 20.697833995371226 22.53269269300108 21.021873533497114 21.526308149234097 24.17220003899375 
64.0020026151335 20.611062217619278 25.877470985957487 21.226059478489056 23.08550495994156 59.33729217411905 21.019076712595663 24.17220003899375 
65.0020026151335 20.611062217619278 25.72932893605109 21.226059478489056 24.18680828245695 32.28728528651924 21.66199991889902 22.44336238888883 
66.0020026151335 21.157160547468564 25.996146190855036 65.04439046037622 24.18680828245695 25.001675352418502 21.66199991889902 25.17220003899375 
67.0020026151335 21.395841005908636 26.28076563675708 22.408513388903664 24.619512852500854 26.831476080525547 22.184951069100237 24.858560009645146 
68.0020026151335 45.19395024434907 26.84497577875709 22.67131116779062 24.78158743537088 25.831476080525547 22.184951069100237 24.622695934647 
69.0020026151335 23.417939718353537 27.210271947130067 23.14282874760582 24.78158743537088 22.105676136857994 22.78482239734805 24.622695934647 
70.0020026151335 22.672580841097982 27.597862187468806 23.003376192504447 24.78158743537088 23.42716280156202 23.060021048098932 24.622695934647 
71.0020026151335 23.21561537048926 27.78002949984078 23.003376192504447 25.35276060169287 23.71715316737867 23.408379940556195 24.716551093716006 
72.0020026151335 23.691728245559588 28.558348113920175 23.003376192504447 25.35276060169287 23.71715316737867 23.987147222208662 24.750190438368257 
73.0020026151335 24.417939718353537 28.694920760023393 23.347793200561995 25.35276060169287 29.831476080525547 24.35868851837091 25.320747612420547 
74.0020026151335 24.417939718353537 73.46707274626361 23.604729561911142 25.35276060169287 26.831476080525547 24.768810990899723 25.601853806977523 
75.0020026151335 24.552032903705566 32.964605792763706 23.604729561911142 25.84151314668111 26.831476080525547 25.346726611685213 25.601853806977523 
76.0020026151335 25.017004533009796 30.185857401849475 24.161183511536393 25.84151314668111 24.460448389210455 25.346726611685213 25.601853806977523 
77.0020026151335 25.42484185212313 33.04729812766022 24.161183511536393 26.287219004893316 27.831476080525547 26.31048473877489 25.871930474772917 
78.0020026151335 25.50678668296868 31.636653397917513 24.427252171232517 26.287219004893316 26.50580726132837 26.60792305849683 25.871930474772917 
79.0020026151335 25.766316097267094 33.04729812766022 24.903880465056012 26.339294514243008 26.72026145354411 27.107179256445953 26.326935428113806 
80.0020026151335 25.766316097267094 31.689616060592755 24.903880465056012 26.339294514243008 27.001675352418502 27.06292801183772 26.326935428113806 
81.0020026151335 26.46695080314766 34.23421942818121 24.903880465056012 26.761802836968208 30.62102528286909 28.018859485051024 28.190750757927603 
82.0020026151335 26.46695080314766 34.964605792763706 25.69815174070854 26.761802836968208 27.001675352418502 27.926743341651516 27.190750757927603 
83.0020026151335 26.838826705188907 34.46707274626361 26.168516723984496 26.864157105197926 28.086339000776917 28.39168222618501 27.6556896424611 
84.0020026151335 27.106224494187188 34.46707274626361 26.468847789854905 27.271123839948856 28.086339000776917 28.38962917406863 27.6556896424611 
85.0020026151335 27.185122089603794 35.04729812766022 27.04371100405821 27.271123839948856 28.86238514447099 28.39168222618501 28.289079312681807 
86.0020026151335 27.324173229073132 35.46707274626361 27.388071209118657 27.77716566746583 28.86238514447099 28.881358923956164 30.491337814476033 
87.0020026151335 27.54342348871451 35.887123762650916 28.09081688329394 27.77716566746583 29.831476080525547 85.91169981613125 30.494225546014306 
88.0020026151335 87.49360740895634 36.24774123579902 28.09081688329394 27.876267076458724 50.28728528651924 30.859243434739895 31.1737102187587 
89.0020026151335 35.930315674295535 36.85956990716455 29.15894488063271 28.118725388133264 31.287285286519243 30.44628066482079 30.494225546014306 
90.0020026151335 42.65570082073852 36.85956990716455 28.92910182014569 28.608522081773906 31.287285286519243 40.72945498483694 30.494225546014306 
91.0020026151335 29.260675975280193 37.56412960984772 29.746573210212155 28.608522081773906 32.050063566412696 31.405835715401423 31.1737102187587 
92.0020026151335 31.36920508796203 37.788953212427714 29.746573210212155 29.12389136914407 45.78348658201253 39.09165083211969 91.03133079240864 
93.0020026151335 40.65570082073852 39.860824365849886 30.13294375548729 29.67425329917834 31.62584843073467 32.90970280248261 43.60953680309698 
94.0020026151335 31.36920508796203 38.47782915301954 30.664836500046242 29.77746637219728 31.62584843073467 36.03237292060758 33.49938895789612 
95.0020026151335 36.930315674295535 39.12742803095383 30.8743164044415 30.08309596253129 31.62584843073467 40.665403597798225 32.47628247218688 
96.0020026151335 42.65570082073852 39.12742803095383 32.19636580630116 30.20461770000118 31.625848430734663 35.49384221256829 33.332132134232126 
97.0020026151335 32.298797907692474 39.12742803095383 31.669522517366403 30.8829886556246 32.66939289791989 40.22461464503739 33.35394524707166 
98.0020026151335 31.675263594561343 39.43382830509645 32.292456435789006 31.167716034739712 31.625848430734663 40.22461464503739 36.347304136055286 
99.0020026151335 41.478518856534386 41.56569593377054 32.27500309745564 31.167716034739712 31.625848430734663 39.72683327747549 44.60953680309698 
100.0020026151335 33.78373555529565 40.876218610321786 32.52045853739297 31.41148418565355 31.625848430734663 36.96141528908748 34.49938895789613 
101.0020026151335 33.17010807412893 40.796783911127285 33.440647298976245 32.344897998943836 31.625848430734663 38.03237292060758 34.56492070215293 
102.0020026151335 43.478518856534386 101.43038096508971 33.440647298976245 32.344897998943836 31.625848430734663 46.072128413251335 34.75784962884437 
103.0020026151335 37.09088628879853 43.02058390051768 34.18388110414749 32.344897998943836 31.625848430734663 41.665403597798225 35.347304136055286 
104.0020026151335 39.15231596847579 43.02058390051768 34.676984641857246 32.344897998943836 31.625848430734663 103.06323920927868 44.60953680309698 
105.0020026151335 36.93031567429553 42.46864948537275 35.05989422659533 32.8937543998084 33.60003540380461 42.072128413251335 35.92649321453631 
106.0020026151335 35.78373555529565 44.02058390051768 35.05989422659533 32.8937543998084 32.086743511319014 38.94154945761878 36.29638033688367 
107.0020026151335 35.78373555529565 44.02058390051768 35.59223368712844 32.8937543998084 31.627453227542958 43.072128413251335 42.60953680309698 
108.0020026151335 39.15231596847579 44.02058390051768 35.59223368712844 33.04142321085713 32.33729217411906 42.50483298329523 41.60953680309699 
109.0020026151335 36.60316676618049 44.02058390051768 36.06704136112327 33.04142321085713 33.67351516588508 43.072128413251335 41.60953680309699 
110.0020026151335 38.497752974986554 44.78249290602996 36.86030236740456 33.17760788104333 33.086743511319014 42.66540359779823 41.60953680309699 
111.0020026151335 38.39630778173624 44.78249290602996 36.9289045757325 35.17760788104333 33.58201692527018 42.66540359779823 41.60953680309699 
112.0020026151335 38.39630778173624 45.413133485587906 37.009291466308284 34.0177216251558 33.667233345926604 42.66540359779823 41.60953680309699 
113.0020026151335 38.972091988362465 45.51713420901365 37.469900234306735 34.722602927702454 34.32623705399892 44.072128413251335 41.60953680309699 
114.0020026151335 38.70057602437754 45.591922395649576 37.95214928620601 35.17142006535008 34.86562828600047 43.50483298329523 41.60953680309699 
115.0020026151335 38.70057602437754 46.53376006719566 38.72568010557799 35.45252625990706 34.77489137207749 43.97033916700356 41.60953680309699 
116.0020026151335 38.70057602437754 48.28490245805315 39.230406691626825 35.60086289129778 34.77489137207749 43.82592945422718 41.60953680309699 
117.0020026151335 38.70057602437754 47.532810512404694 39.50508660896044 35.60086289129778 35.716639187096746 44.28658154057935 41.60953680309699 
118.0020026151335 38.70057602437754 48.07123547646047 39.77111640785077 36.47336838757653 35.716639187096746 103.34552938682089 41.60953680309699 
119.0020026151335 38.70057602437754 48.12051628125862 40.26461599703353 36.709232462574676 35.88944904297428 46.3455293868209 41.60953680309699 
120.0020026151335 38.70057602437754 48.816237153664176 40.023928975704564 36.709232462574676 35.91623104628752 45.27509333337724 41.60953680309699 
121.0020026151335 38.70057602437754 48.816237153664176 40.26461599703353 36.709232462574676 36.606634612788326 47.3455293868209 39.70351188574455 
122.0020026151335 38.70057602437754 121.46864948537275 40.86803111310141 36.89950226655367 36.606634612788326 47.3455293868209 42.60953680309699 
123.0020026151335 38.70057602437754 49.83119567479105 40.86803111310141 42.47336838757653 37.29698411866843 47.3455293868209 42.60953680309699 
124.0020026151335 38.70057602437754 50.42660464511508 41.20870666764756 37.68739373606097 38.18352313632924 47.3455293868209 42.60953680309699 
125.0020026151335 38.70057602437754 53.14216183376688 41.20870666764756 37.96392864634491 37.91539314780454 47.3455293868209 42.60953680309699 
126.0020026151335 38.70057602437754 50.993460532782024 41.8130560782277 38.13375658180128 38.53380813405171 47.3455293868209 42.60953680309699 
127.0020026151335 38.70057602437754 51.14216183376688 42.735464459975645 38.80938143411318 38.53380813405171 47.3455293868209 42.90600654632199 
128.0020026151335 38.972091988362465 51.14216183376688 42.9658535841867 38.80938143411318 38.53380813405171 47.57041393079875 42.95874520607934 
129.0020026151335 39.39582185800387 51.58386579742378 43.62704555255395 43.51492634623405 125.51020881279301 48.345529386820914 42.95874520607933 
130.0020026151335 39.39582185800387 51.81592861838432 43.77835543497996 129.03966365254345 39.602910029904336 48.345529386820914 42.95874520607933 
131.0020026151335 39.39582185800387 52.8499344571199 130.0331122232821 43.64926151944563 43.26250565571824 48.345529386820914 42.95874520607933 
132.0020026151335 39.39582185800387 52.8499344571199 47.84351120678437 43.64926151944563 41.55448856040073 48.345529386820914 42.95874520607933 
133.0020026151335 39.93031567429554 52.8499344571199 47.29400710243762 43.51492634623405 50.90511698913454 49.330238713103384 42.95874520607933 
134.0020026151335 39.93031567429554 53.13201373604349 47.84351120678437 43.51492634623405 42.99916556729801 48.95967773551196 42.95874520607933 
135.0020026151335 39.93031567429554 53.25947142046144 47.84351120678437 43.64926151944563 41.01528170032489 48.80957826140623 42.95874520607933 
136.0020026151335 39.93031567429554 53.591199009871886 46.11467355667945 43.64926151944563 44.18884581807396 49.345529386820914 42.95874520607933 
137.0020026151335 40.51713352312001 53.983012759015224 48.84351120678437 42.950477692989665 44.26250565571824 49.345529386820914 42.95874520607933 
138.0020026151335 40.663563423487574 54.37387621005469 48.84351120678437 44.64926151944563 50.90511698913454 49.70361165812207 42.95874520607933 
139.0020026151335 40.663563423487574 54.898037636045075 48.29400710243762 44.51492634623405 47.90511698913454 49.88494465633474 42.95874520607933 
140.0020026151335 41.152315968475804 55.51349916918133 48.29400710243762 44.51492634623405 43.860259178919875 50.34168388148453 43.269295892186605 
141.0020026151335 41.59802182668801 55.84453396978455 48.09540884209915 44.51492634623405 44.99916556729801 50.142951616143606 43.269295892186605 
142.0020026151335 41.59802182668801 56.35178410603308 48.387862261506626 45.64926151944563 45.18884581807396 51.34168388148453 43.439705226231936 
143.0020026151335 41.6500973360377 56.3594094907137 48.387862261506626 45.64926151944563 45.26250565571824 51.07973089792472 43.622260280571425 
144.0020026151335 41.6500973360377 57.16925549609954 48.387862261506626 45.64926151944563 51.90511698913454 51.83519328427991 44.38882715367717 
145.0020026151335 41.999133091049885 144.45702599367155 48.387862261506626 46.0979158375242 44.52764798748281 51.83519328427991 44.38882715367717 
146.0020026151335 42.07260565876291 57.61904809218855 48.387862261506626 46.0979158375242 49.90511698913454 52.20834459624112 45.06013044638996 
147.0020026151335 42.81850105610522 61.56963199933165 48.387862261506626 47.03966365254345 45.99916556729801 53.604837830591165 44.696519713642076 
148.0020026151335 42.81850105610522 62.892582520194125 48.387862261506626 47.03966365254345 46.26250565571824 53.03263040616703 45.00863279940471 
149.0020026151335 43.08796848926053 60.56963199933165 48.387862261506626 47.77159497226734 46.59703437462795 53.03263040616703 45.58066225760359 
150.0020026151335 43.36441625017626 58.7151387216764 48.387862261506626 47.23925551173423 52.90511698913454 53.632017221406585 45.59424612937944 
151.0020026151335 43.36441625017626 62.35158686161989 48.387862261506626 47.929659078235034 49.81928374387975 53.632017221406585 46.00218470515223 
152.0020026151335 43.504894247261745 61.56963199933165 48.387862261506626 47.85634592699614 48.950788742818446 53.898690538072856 46.22368515178802 
153.0020026151335 43.504894247261745 62.892582520194125 48.387862261506626 151.84335705025146 51.90511698913454 54.77007121795461 47.07358567768229 
154.0020026151335 44.333023618115405 60.82190929799253 48.42150160615887 50.375727091440055 51.90511698913454 54.77007121795461 46.36358028500385 
155.0020026151335 44.333023618115405 63.892582520194125 49.28204519575192 50.375727091440055 49.950788742818446 55.72143827630222 47.23918286515104 
156.0020026151335 44.919324903568594 62.56963199933165 49.28204519575192 72.1793612851389 51.897829612506456 55.72143827630222 47.36358028500385 
157.0020026151335 44.919324903568594 63.35158686161989 49.28204519575192 53.69846760684399 50.10185192967825 56.34083340626681 48.1489520726108 
158.0020026151335 45.386897980087795 63.892582520194125 49.9128122768046 51.877513025847435 52.897829612506456 56.34083340626681 49.13732263296825 
159.0020026151335 46.08826919399198 63.892582520194125 50.245803322841596 50.375727091440055 52.81928374387975 56.60639449166321 48.697031059476444 
160.0020026151335 46.22676030298206 63.892582520194125 50.245803322841596 51.0536776895804 53.90511698913454 57.0813039919684 49.406959032419664 
161.0020026151335 46.515420521795875 63.76403664687621 50.245803322841596 69.39367781438702 53.90511698913454 57.31356323823721 49.605691297760586 
162.0020026151335 47.193791477419296 64.89258252019413 50.543241642563544 54.511870283520665 53.45423843432248 57.72630254163133 50.34373831420078 
163.0020026151335 47.47851885653441 64.89258252019413 50.92048309959645 54.69846760684399 53.45423843432248 58.992457027353254 50.522020339304945 
164.0020026151335 47.70916956806332 65.01435153634638 50.92048309959645 52.3383061657716 53.45423843432248 58.992457027353254 51.09920070055597 
165.0020026151335 48.335185493482925 65.65308897751422 50.99824659590442 53.877513025847435 53.90511698913454 58.992457027353254 51.47235201251718 
166.0020026151335 48.335185493482925 65.65308897751422 51.83836034001689 69.39367781438702 53.90511698913454 59.266245554559305 51.63612992081961 
167.0020026151335 48.65570082073853 65.90363764031426 51.83836034001689 55.322190032744714 54.584274835661034 59.737717728792234 52.29663782244309 
168.0020026151335 48.831318406401735 66.68729828292092 51.83836034001689 55.511870283520665 165.21967102120033 60.2470981500977 52.29663782244309 
169.0020026151335 49.28472612574021 66.10072812142002 51.83836034001689 55.69846760684399 55.11517773658055 60.97035831490835 52.381948213990285 
170.0020026151335 49.50080126106852 66.85072067789457 51.86206192571822 55.18328364436658 55.910685148637555 61.2763652187257 52.89602463768264 
171.0020026151335 49.527512430282755 67.16638086999981 51.86206192571822 69.39367781438702 61.667873961986004 61.2763652187257 53.02364681487957 
172.0020026151335 50.08142342396184 66.85072067789457 52.15290949712697 66.39367781438702 62.59907800748104 61.73167785646828 53.03407863423067 
173.0020026151335 50.417313869253945 67.2357383641151 52.32700081025172 56.322190032744714 60.59907800748104 62.185579526618994 53.500943664316395 
174.0020026151335 50.81716491718532 68.15814674586304 52.81667750802288 55.850672452929516 59.667873961986004 62.185579526618994 54.696962460080314 
175.0020026151335 51.411044643395456 68.04708006880878 52.81667750802288 57.511870283520665 57.561082564758635 62.94322205670342 54.696962460080314 
176.0020026151335 52.35222603265183 68.27688611716593 53.71439311466949 57.69846760684399 61.2494826453304 63.032415478547904 54.696962460080314 
177.0020026151335 52.35222603265183 68.27688611716593 54.01063715413491 70.39367781438702 58.91148368682434 63.737762621113234 55.60484082254287 
178.0020026151335 52.35222603265183 70.53735584256684 54.7945620188066 58.188433482600246 63.59907800748104 63.737762621113234 55.69765212909691 
179.0020026151335 52.35222603265183 68.86491805509962 54.7945620188066 68.39367781438702 61.59907800748104 63.82979503407651 55.69765212909691 
180.0020026151335 53.03340574949715 179.37707758254976 55.34115429946813 68.39367781438702 60.667873961986004 64.6770119306496 57.60484082254287 
181.0020026151335 53.03340574949715 70.7663808105103 55.34115429946813 60.27381320826515 61.2494826453304 180.104255937823 56.990309957907385 
182.0020026151335 53.48222288714476 70.41802191805303 56.89473048229996 68.39333239716902 61.227261226661824 76.49562988276037 57.577570654513266 
183.0020026151335 53.772209302685525 70.42770486309573 57.165536713804926 68.39333239716902 63.59907800748104 67.52667590834798 58.235708170171435 
184.0020026151335 53.911665713092475 70.43167739649516 57.165536713804926 62.14230820932646 60.90072728006841 66.71065034740215 58.39055762898134 
185.0020026151335 55.020035284369385 71.34514809216276 57.213992586855284 61.27381320826515 62.59907800748104 66.71065034740215 59.25646444362931 
186.0020026151335 55.412629913208974 71.71668938832501 57.6055734417435 70.39367781438702 62.59907800748104 79.49562988276037 62.25646444362931 
187.0020026151335 55.412629913208974 71.84418389204626 57.9883547496008 62.27381320826515 61.94630378918552 72.92549776361979 59.53025297083536 
188.0020026151335 55.833862631556514 72.41474106609856 58.21900546112971 71.39367781438702 63.59907800748104 67.60665484970322 60.51110556637376 
189.0020026151335 55.833862631556514 72.69584726065554 58.70362737048569 70.39333239716902 62.62337378418829 80.49562988276037 60.51110556637376 
190.0020026151335 56.21030508834838 73.33549456269199 59.00344330202273 65.22532848462426 62.62337378418829 77.49562988276037 60.83793171700316 
191.0020026151335 56.610433760100534 73.46518012640004 59.02525641486227 71.39333239716902 63.460234767161566 68.24959282789528 61.234365731184425 
192.0020026151335 56.97594655533442 74.01779615887483 59.90373467739238 71.39367781438702 63.53240475021394 78.49562988276037 61.44958694289505 
193.0020026151335 58.97594655533442 74.26104262590428 60.59810508705837 71.39367781438702 192.0711499703622 69.35059198419917 61.52304656473015 
194.0020026151335 59.998196557855664 74.42092888179181 60.59810508705837 69.80397712691172 67.47893633883946 79.49562988276037 61.52304656473015 
195.0020026151335 58.12018425590787 75.16540342562857 62.896733873154176 71.39333239716902 65.07065334894031 76.21001994865962 62.20722947297946 
196.0020026151335 130.15231596847582 75.91763550684868 61.42916079663499 66.22532848462424 71.40721307338202 71.15289215782735 62.29642289482396 
197.0020026151335 58.30322018516131 75.91763550684868 61.86508790197999 72.39333239716902 70.90897268309915 74.92549776361979 63.00177003738929 
198.0020026151335 60.30322018516131 79.42092888179181 61.93936410299435 72.39367781438702 70.40721307338202 81.49562988276037 63.55401542374017 
199.0020026151335 59.22562856690925 76.74763004402273 62.1461112270172 72.39367781438702 70.40721307338202 79.49562988276037 63.14932754707047 
200.0020026151335 59.22562856690925 77.46003060923654 62.347144857847724 70.80397712691172 68.47893633883947 79.49562988276037 63.92542147724984 
201.0020026151335 59.30322018516131 77.46003060923654 63.59780438232693 72.39333239716902 71.40721307338202 79.49562988276037 199.92679391926774 
202.0020026151335 59.370422268057496 201.43741242621553 64.5824415518293 72.39333239716902 68.31112551976227 79.49562988276037 64.30469298864409 
203.0020026151335 59.69887077458117 78.58533126815405 64.85574162420673 72.39367781438702 71.90897268309917 74.31402073309911 72.18950517989583 
204.0020026151335 60.33718250713156 78.76383658535552 65.09176255480995 68.88410703020534 68.91347970147439 80.49562988276037 72.46367191068285 
205.0020026151335 60.603556379813824 87.08745585479105 64.7740992511365 73.95792488960313 69.39852256337628 78.21001994865962 65.97465776367821 
206.0020026151335 60.754780103967136 85.08483414742959 65.43835158910827 73.99628662137368 72.40721307338202 75.92549776361977 72.18950517989583 
207.0020026151335 61.261280514784374 85.08483414742959 65.71646381846571 80.82963684662045 70.31855736072009 82.49562988276037 66.58854440976583 
208.0020026151335 62.065300748280606 85.08745585479105 66.66215186154221 74.6880691367528 70.85633681969219 80.49562988276037 67.79068332462404 
209.0020026151335 62.065300748280606 82.36204638888174 66.66215186154221 74.6884145539708 74.40721307338202 76.50828456978371 67.79068332462404 
210.0020026151335 62.307342453126495 81.42124863532953 67.17339931655397 75.49959920947575 73.90897268309917 81.49562988276037 74.93280040172763 
