#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:57+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 20.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 14.0 NaN 0.5382978723404256 28.0 Infinity 0.7753246753246753 
3.0020379921658478 8.0 Infinity NaN 10.0 Infinity 1.3365817515817515 8.0 Infinity 1.4708333333333332 5.0 NaN NaN 8.0 Infinity NaN 
4.002037992165848 5.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 6.0 NaN 0.793040293040293 3.0 Infinity NaN 
5.002037992165848 6.0 NaN 0.7747252747252747 2.0 Infinity 2.1176470588235294 2.0 1.0 NaN 9.0 NaN 0.5286935286935287 4.0 NaN 0.9845360824742269 
6.002037992165848 9.0 NaN 0.5164835164835165 2.0 Infinity NaN 1.0 NaN 3.19 8.0 NaN 0.6781135531135531 2.0 NaN 2.302405498281787 
7.002037992165848 9.0 NaN 0.5720390720390721 4.0 NaN 0.9845360824742269 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
8.002037992165848 8.0 NaN 0.8310439560439561 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
9.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
10.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
11.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
12.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
13.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
14.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
15.002037992165848 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
16.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
17.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
18.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
19.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
20.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
21.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
22.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
23.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
24.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
25.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
26.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
27.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
28.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
29.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
30.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
31.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
32.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
33.002037992165846 7.0 NaN 0.8426216640502355 2.0 NaN 2.302405498281787 1.0 NaN 3.19 7.0 NaN 0.8583202511773941 2.0 NaN 2.302405498281787 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:45+0000 #
#####################################################################
