#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 72.0 2.1666666666666665 0.46075467742134407 156.0 3.6476190476190475 0.13461538461538464 180.0 3.6630434782608696 0.05 29.0 NaN 1.0106013042625621 156.0 3.8128654970760234 0.12927350427350429 
2.0016169583478662 24.0 NaN NaN 46.0 3.2222222222222223 NaN 73.0 3.0476190476190474 0.5329202000434877 19.0 NaN NaN 46.0 3.1333333333333333 NaN 
3.0016169583478662 19.0 NaN NaN 20.0 3.6 NaN 50.0 3.8 NaN 21.0 NaN NaN 21.0 4.166666666666667 NaN 
4.001616958347866 33.0 4.0 NaN 22.0 4.0 NaN 31.0 4.0 NaN 28.0 NaN NaN 22.0 4.833333333333333 NaN 
5.001616958347866 40.0 6.0 0.4796345769320052 25.0 3.8333333333333335 0.650079546692819 43.0 4.4 NaN 25.0 2.0 0.9258619605667662 31.0 4.6 NaN 
6.001616958347866 19.0 NaN 1.2715108468787424 26.0 4.0 0.6778118759724112 54.0 3.7142857142857144 NaN 18.0 NaN 1.395487290910632 32.0 4.5 NaN 
7.001616958347866 15.0 NaN 1.4813647197718969 19.0 4.0 1.0858653741376856 40.0 4.466666666666667 NaN 17.0 NaN 1.4233264125981855 16.0 6.0 1.1451809198713223 
8.001616958347867 15.0 NaN 1.4813647197718969 16.0 4.0 NaN 44.0 4.333333333333333 NaN 17.0 NaN 1.4233264125981855 17.0 6.0 1.006850704082538 
9.001616958347867 15.0 NaN 1.4813647197718969 15.0 4.0 1.2637628072410683 41.0 3.933333333333333 NaN 17.0 NaN 1.4233264125981855 15.0 6.0 1.1772336007630126 
10.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 24.0 6.0 NaN 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
11.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 22.0 4.0 NaN 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
12.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 25.0 4.4 NaN 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
13.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 21.0 4.4 0.8443929086786232 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
14.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 19.0 4.833333333333333 NaN 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
15.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 19.0 4.833333333333333 NaN 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
16.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 18.0 4.833333333333333 NaN 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
17.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 18.0 4.833333333333333 0.979613596280263 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
18.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 17.0 4.833333333333333 1.066649690179102 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
19.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
20.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
21.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
22.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
23.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
24.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2587934839487638 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
25.001616958347867 15.0 NaN 1.4813647197718969 14.0 4.0 1.2826030077582875 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
26.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
27.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
28.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
29.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
30.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
31.001616958347867 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
32.00161695834787 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
33.00161695834787 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
34.00161695834787 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
35.00161695834787 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
36.00161695834787 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
37.00161695834787 15.0 NaN 1.4813647197718969 13.0 4.0 1.3620340083550788 16.0 4.833333333333333 1.1437319624819626 17.0 NaN 1.4233264125981855 14.0 6.0 1.2732264770079897 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:13+0000 #
#####################################################################
