#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 5.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.00313653679084 11.204024362025097 12.70299220875785 10.122641851143221 10.288714803299698 8.307001125708684 9.3642778933464 9.900532519885406 
28.00313653679084 27.118969330961043 27.821635947055494 11.445752306334263 11.39589988967274 9.116941247446938 9.945762759934325 17.205405920701534 
29.00313653679084 11.911102668650834 11.879803706700645 10.636506296463502 11.08356240565384 9.252047938229229 10.29991711660385 10.497338252069387 
30.00313653679084 11.853225203305218 13.329777376436478 10.949916603618288 11.08356240565384 28.178398181742526 11.80928997985746 10.82265654834827 
31.00313653679084 12.087697284671776 12.734923838564356 11.625607071822422 11.39998969505561 10.906011370330425 11.681804576373668 29.945977746224507 
32.00313653679084 13.814393206516723 12.667474424464192 11.625607071822422 12.84979301103452 12.696362652610375 11.666834540275158 12.152543286341334 
33.00313653679084 24.816840970359294 13.639031846782352 12.35873302628002 12.368996285230814 17.329445228939065 32.239223744012804 11.977915215642874 
34.00313653679084 13.409801915876798 13.329527096490146 33.77773485553256 12.892578833362176 11.924187127394042 15.2131831557422 28.426167106577324 
35.00313653679084 14.430930212247254 13.639031846782352 13.13286305162141 12.892578833362176 13.97529087226954 13.552054188015838 12.85427189842477 
36.00313653679084 14.430930212247254 14.23623595440105 13.49087224709568 15.332163324670994 13.696362652610372 12.681804576373668 12.482220500630476 
37.00313653679084 14.430930212247254 14.442191555699143 20.06134210701461 13.800292216054977 13.310572062521388 21.231830906637835 12.165148708971358 
38.00313653679084 14.430930212247254 22.314807340337968 15.022262589527138 13.912686606852276 13.11647915083676 14.379328940490904 12.974017496964581 
39.00313653679084 14.443591541050893 15.217241777329377 15.598284454615033 14.115115646826961 13.310572062521388 14.379328940490904 12.974017496964581 
40.00313653679084 15.055969919000159 15.94788991666666 15.598284454615033 14.115115646826961 13.696362652610372 14.923104442181128 12.974017496964581 
41.00313653679084 15.155162775980767 16.197372530345685 15.598284454615033 14.726159029114473 39.102481005635866 15.055019408695038 12.974017496964581 
42.00313653679084 15.841857835846728 16.639403426355315 17.494075315591438 41.03511202832007 14.056366791231333 15.055019408695038 13.001256726329387 
43.00313653679084 15.841857835846728 16.639403426355315 15.672052824425226 14.948868224360414 18.959544676469136 19.05501940869504 13.48719813575341 
44.00313653679084 16.45053880578495 43.6623609336169 18.822173091035438 17.707415470442832 14.956139772706738 15.889080284559398 13.48719813575341 
45.00313653679084 16.404069296693173 17.518998899701113 44.721566020650094 17.707415470442832 15.711332688708882 16.562275388494026 13.745122170835486 
46.00313653679084 17.801111915818986 17.972417027099397 19.06134210701461 19.63558426522085 17.58158230035105 16.562275388494026 15.25222470205258 
47.00313653679084 17.211030878994443 18.238170186502042 21.06134210701461 17.09443627855002 16.873025511913347 16.97685097682962 15.287012284667213 
48.00313653679084 17.211030878994443 19.505558203916692 18.494075315591438 19.332524132389366 16.873025511913347 18.645602011950494 15.287012284667213 
49.00313653679084 17.211030878994443 20.524456058058018 19.822173091035438 17.63558426522085 16.873025511913347 18.61733374387536 15.287012284667213 
50.00313653679084 23.075793810478817 19.505558203916692 19.822173091035438 20.40820580795009 17.203191259327895 18.47442226320359 15.415301067778422 
51.00313653679084 17.931393156792552 19.505558203916692 20.06134210701461 17.420713667296184 17.534305292556446 18.47442226320359 15.493681204053871 
52.00313653679084 18.74710760880233 19.505558203916692 19.822173091035438 18.72878718347122 20.851388877803796 19.451674926399754 16.102775800902656 
53.00313653679084 18.79843693795224 20.205426613423256 19.822173091035438 18.127505527757414 19.261359018973053 19.451674926399754 16.336548544444483 
54.00313653679084 19.983227871326278 20.205426613423256 19.822173091035438 18.127505527757414 41.52028255622244 53.21444885903977 16.72372863778537 
55.00313653679084 19.109428255447384 20.81702484055777 19.822173091035438 24.16677511402311 23.953015764799268 22.251585427908054 17.72155686362609 
56.00313653679084 19.579692962214132 21.019712343461315 20.110342478456026 18.934542122847652 23.953015764799268 20.02769679148765 17.91185787450138 
57.00313653679084 19.769388462512033 21.384489015722707 20.110342478456026 19.08889876396406 35.52028255622244 23.251585427908054 18.15575867135687 
58.00313653679084 21.199463608757277 22.035153072036074 30.252453002883087 19.379118671070067 21.481203038734968 22.76822898516945 18.833853830378658 
59.00313653679084 20.721042021476705 22.232168983076164 20.58606440125928 21.939704492395784 22.057224903822863 23.251585427908054 19.498219837632696 
60.00313653679084 20.823454705690935 59.828384242365225 20.54841016113739 20.80912148395594 21.853941224855674 22.923487652464054 19.81743623307517 
61.00313653679084 21.94895007877399 25.64797280006281 20.84876563493102 20.80912148395594 21.51097167290544 24.251585427908054 19.86371754303628 
62.00313653679084 21.942033345489428 23.159157053344238 22.58606440125928 20.80912148395594 24.953015764799268 23.251585427908054 20.560787799710518 
63.00313653679084 22.251982010813123 24.750937465504926 21.597426342023503 21.799627490049524 31.51097167290544 23.442910688890564 20.677580538650403 
64.00313653679083 22.68638522704918 23.82146498921015 24.591164454286336 21.69759409427907 23.17107803987163 24.490754443887226 20.677580538650403 
65.00313653679083 64.12860374673565 24.567595280801918 22.27885196860808 22.01513421646179 27.28111354024327 24.251585427908054 21.26852481926891 
66.00313653679083 24.395995159632818 25.567562733848575 22.27885196860808 22.373395201879077 27.28111354024327 24.35202719993719 21.26852481926891 
67.00313653679083 23.96436772027515 25.567562733848575 22.27885196860808 23.072609240921253 26.953015764799268 24.35202719993719 21.26852481926891 
68.00313653679083 25.395995159632818 25.594801963213385 22.279392179296465 24.918271211545218 28.28111354024327 24.530808180656237 21.26852481926891 
69.00313653679083 25.948295233226595 25.74025222969329 22.774597265037258 68.0415313184804 26.797757097504665 24.539754815328642 21.584658752525698 
70.00313653679083 25.171407572999776 25.85511999246799 22.833233910206303 26.175487802643133 26.953015764799268 24.539754815328642 21.827247074138967 
71.00313653679083 25.948295233226595 26.493690367008213 23.073852560111277 24.870833845543117 28.28111354024327 24.539754815328642 21.929284461411292 
72.00313653679083 25.948295233226595 26.519368682439676 23.36855054245168 25.777940841232514 28.28111354024327 24.539754815328642 21.929284461411292 
73.00313653679083 25.948295233226595 27.319535083528045 23.96804337803634 25.777940841232514 45.13188340415705 24.539754815328642 22.65730151492349 
74.00313653679083 26.20301937308681 27.319535083528045 23.97498460947797 26.287478916794228 28.52028255622244 24.539754815328642 22.764192910738558 
75.00313653679083 25.948640067346112 27.519368682439676 24.38130890701401 26.287478916794228 73.37017677761546 74.21373644837172 23.331900576552286 
76.00313653679083 27.0917444813309 28.10749273350301 24.90111311961003 26.287478916794228 29.165849088394218 25.230206419156616 23.616232191054465 
77.00313653679083 57.43669387269622 28.10749273350301 24.90111311961003 27.175487802643133 28.953015764799268 33.2892059420428 24.141840698290537 
78.00313653679083 27.526545913035058 28.937751731713632 25.119940833619935 27.175487802643133 29.140249258127753 27.893583565479872 24.329181004231955 
79.00313653679083 27.062684092181854 28.937751731713632 25.308842927784248 27.175487802643133 29.140249258127753 27.893583565479872 24.79447806567321 
80.00313653679083 27.062684092181854 30.200757297196915 25.472585814487843 27.811080903748383 29.140249258127753 27.931768648974746 25.17220347238046 
81.00313653679083 27.526545913035058 31.395086950020314 25.472585814487843 27.811080903748383 29.140249258127753 26.83220954294481 25.224715490179243 
82.00313653679083 28.039232463532116 31.121232403928587 25.848594717554185 28.498754473942817 29.140249258127753 27.134513364669687 25.974642848943887 
83.00313653679083 28.039232463532116 30.505403111385377 26.18214814489042 28.708624262738496 29.165849088394218 37.39323081557054 25.974642848943887 
84.00313653679083 28.039232463532116 31.825100177598642 26.47221883756133 28.97601228015315 29.140249258127753 28.931768648974746 26.37126182492905 
85.00313653679083 28.20301937308681 31.427399067262655 26.47221883756133 29.020360328807833 29.140249258127753 29.893583565479872 26.508402798757217 
86.00313653679083 28.661507056824867 31.825100177598642 26.935984366182872 30.298838318601682 29.140249258127753 28.933048120214522 27.06811025987261 
87.00313653679083 28.661507056824867 31.825100177598642 27.147142296237583 30.121054063077025 36.564750051031034 29.893583565479872 28.032785106867834 
88.00313653679083 28.661507056824867 32.45726277992028 27.58052426558946 30.482704769645665 29.165849088394218 47.58898859414356 28.069904301310714 
89.00313653679083 29.172025963262016 32.45726277992028 28.070080508785196 30.652482071224597 29.140249258127753 30.130319582477497 28.332605534982456 
90.00313653679083 29.198929567703942 32.48570726062147 28.413096617661523 31.418343992903118 29.90050326296179 31.180499813904405 28.332605534982456 
91.00313653679083 29.775796518916735 33.357738147622555 28.801713847626466 31.684481424149695 29.165849088394218 32.136320976059004 29.08126624207494 
92.00313653679083 29.833222879696677 33.81419842042064 29.298902171036715 32.13281500985336 29.243264560706933 42.39323081557054 29.08126624207494 
93.00313653679083 30.415322459416856 34.379338934798064 29.643136459936372 32.95067154476676 29.243264560706933 32.2892059420428 30.528966168481162 
94.00313653679083 30.524330506075145 34.89854220899436 30.186896361065386 32.95067154476676 29.90050326296179 41.30228679099691 30.30111627786266 
95.00313653679083 30.60332189408618 34.89854220899436 30.186896361065394 33.7066900306375 32.90050326296179 33.136320976059004 30.726178113587594 
96.00313653679083 30.760813246351233 34.89854220899436 30.800794082284 34.39947082648544 31.106904101974507 36.58898859414356 30.557692460162713 
97.00313653679083 31.473578020965633 35.613108329417386 31.571213123708915 34.125426231074925 31.106904101974507 33.2892059420428 30.566832946024945 
98.00313653679083 31.91814532485816 35.81826072706324 31.574046551299517 35.10948592301881 31.72631053983409 33.60876055851083 30.69110006405556 
99.00313653679083 32.36537799670164 36.2530621587674 31.888114321754287 35.20537791480081 31.72631053983409 39.39323081557054 31.451883278087777 
100.00313653679083 32.8517217869078 36.26127410989611 32.402797206072194 35.503206059762434 32.11250663300925 34.2892059420428 31.60378073367137 
101.00313653679083 32.8517217869078 36.856286951455886 32.88811432175429 35.80023145267293 64.61851670647877 34.39323081557053 31.661652405081767 
102.00313653679083 33.54460952980206 37.069278045439006 34.08006132104417 36.67048106431511 32.24397693133288 34.496723988076766 32.79268282783569 
103.00313653679083 34.24358506028901 102.82866171979762 36.08006132104417 36.99359151950614 33.61851670647877 35.20839493891383 32.28010572791426 
104.00313653679083 34.05249055718757 37.93778843875414 35.08006132104417 36.85087186215297 33.61851670647877 39.58898859414356 33.332434617605614 
105.00313653679083 34.36524882878436 43.37628730797215 34.88049799441758 37.96192427587741 37.33181490333213 42.30228679099691 33.4198242662343 
106.00313653679083 34.65560107239786 39.67481147895893 34.88049799441758 37.58851222323287 33.61851670647877 37.58898859414356 33.93600068687955 
107.00313653679083 35.394716158196246 42.504847394372476 35.191131223968014 38.1734462849943 34.33181490333213 37.58898859414356 33.94981197920764 
108.00313653679083 35.0985839318663 39.897923818732124 35.56023377744775 40.1734462849943 34.61851670647877 40.30228679099692 35.630982196289025 
109.00313653679083 36.394716158196246 39.91490349645707 36.464171228607256 38.906572239451904 34.61851670647877 37.55140686181606 34.630982196289025 
110.00313653679083 37.21123548598129 44.15798193879985 36.464171228607256 39.6807022647933 34.61851670647877 51.583857236933525 34.8251843109218 
111.00313653679083 36.20357753559614 44.37628730797215 36.64446829936243 40.39463265255519 34.61851670647877 59.818059594355844 35.285553747677895 
112.00313653679083 37.742734170426985 43.085241188442126 36.9044943959352 43.398377517010815 34.61851670647877 87.71108632806289 35.801431345073794 
113.00313653679083 37.963517893596546 44.59459467476427 38.92459103149727 47.918104827579256 34.61851670647877 102.96282153905756 36.0791541395334 
114.00313653679083 37.963517893596546 44.085241188442126 37.50835647186982 53.511199231527655 34.61851670647877 233.8102748096274 113.18070787960296 
115.00313653679083 39.602657168080725 44.37628730797215 38.105809601823196 90.44147988812705 34.61851670647877 533.2455786887572 37.37370015078473 
116.00313653679083 37.742734170426985 44.4597311181973 38.27323166276109 139.81015435442333 34.61851670647877 19.288307966413058 83.67073626111682 
117.00313653679083 37.742734170426985 43.306209207946466 38.671149997365276 269.8925969378122 34.61851670647877 50.94707099295245 43.55274357701278 
118.00313653679083 38.34304279913357 46.37628730797215 38.80018891225208 335.91910944038034 34.61851670647877 13.206449453033954 38.284633982335436 
119.00313653679083 38.602657168080725 45.4597311181973 39.17934822163822 287.6003673272558 34.61851670647877 38.45383348921901 40.48573288321519 
120.00313653679083 39.200624661484966 45.4597311181973 39.64796365276668 14.55117061119249 34.61851670647877 34.84561639339472 40.930138507634965 
121.00313653679083 39.200624661484966 45.4597311181973 39.85979360517018 17.055684548790282 47.16492284222697 53.39140849486648 40.94801112865869 
122.00313653679083 39.200624661484966 45.4597311181973 40.26737009062626 16.80685855372063 68.5695675200393 11.385230762822076 40.98619621215356 
123.00313653679083 40.176424879910286 45.59459467476427 40.31722663362309 47.05039072386437 72.1661583524875 10.049395312914783 40.94801112865869 
124.00313653679083 40.21222286987708 45.4597311181973 40.96381847869792 8.491574644865139 249.52220278895655 8.53117228113203 40.98619621215356 
125.00313653679083 40.40200877728449 124.80231005621116 41.27346673143661 11.037616056636423 323.4025355573202 10.689828629800985 48.48573288321519 
126.00313653679083 40.595606805168245 46.4597311181973 42.69837854042727 19.05957741172297 41.69045484077678 20.840583935134347 41.94801112865869 
127.00313653679083 42.46347622955092 46.720521596871805 42.69837854042727 11.429225536416325 19.468109334296685 11.768862092163033 41.25396776606884 
128.00313653679083 41.07105084957307 48.802310056211155 42.15957625727094 16.526251508315312 5.281189488729268 11.789601721257498 44.58964950187463 
129.00313653679083 41.465281317137624 47.26428149800083 42.159576257270956 13.06070031654103 42.07125225008873 12.869277106655929 43.55274357701276 
130.00313653679083 41.55229855339407 47.967245387668726 42.45095911157472 13.090654429187538 5.3023612500527975 11.195494624257279 43.55274357701276 
131.00313653679083 43.46347622955092 113.1574464579796 42.973086816760286 13.238907545763439 6.393197487495883 51.55007721435615 43.55274357701276 
132.00313653679083 42.58097051926373 50.54155636554269 43.12199452494346 14.412224333950391 7.301900271019605 9.120007551515599 43.58964950187462 
133.00313653679083 43.09050859482544 52.967245387668726 132.77159868644375 14.557945599896243 16.420258486736003 8.231931454532159 44.1907485392378 
134.00313653679083 43.492033254802664 49.48018234300763 43.872874454124315 15.102982092539236 8.69733751886588 11.301425837847603 44.268164011550525 
135.00313653679083 43.73144854910788 50.967245387668726 43.872874454124315 16.117952054401883 16.986735572738922 14.195494624257279 45.1907485392378 
136.00313653679083 44.14397638022449 52.58574160880525 43.872874454124315 16.155888404972387 5.003848305086649 10.73499923233399 44.92540271380538 
137.00313653679083 100.99356132019173 52.07927812009919 43.872874454124315 21.42026440315479 4.486495730852283 10.301425837847603 45.343633505221604 
138.00313653679083 45.79793981232568 52.13631816160914 43.872874454124315 18.37315082215339 4.975050791753915 17.274155867164836 46.1318035528181 
139.00313653679083 45.511653940769705 51.58102092027734 43.872874454124315 20.74039296890905 6.415739358796316 11.73499923233399 46.1318035528181 
140.00313653679083 45.79793981232568 54.52368374451896 43.872874454124315 19.013092812038764 6.050847061111682 11.73499923233399 46.44765837874934 
141.00313653679083 46.511653940769705 52.7687217769552 43.872874454124315 20.473665052381307 7.653145950775695 15.68546297255672 140.09690951762786 
142.00313653679083 46.511653940769705 53.58574160880525 43.872874454124315 20.667065171171373 6.607864201643224 15.274155867164836 48.64341615732236 
143.00313653679083 96.77904195818437 54.79169777334138 43.872874454124315 21.505836832239765 40.984440829368395 14.685462972556707 48.64341615732236 
144.00313653679083 48.20250050451665 54.66636785806509 43.872874454124315 11.865464765258025 52.462708277719415 13.685462972556707 47.55115155125557 
145.00313653679083 48.22137367093433 54.146288813896774 43.872874454124315 12.310167523926225 10.137601742962232 13.274155867164836 47.83604857574616 
146.00313653679083 49.58829109460564 54.4008464932467 43.872874454124315 13.252830348167862 9.991495592777483 12.626025316539597 54.35671435417572 
147.00313653679083 49.50971970866871 54.90958251667823 43.872874454124315 12.886593061628503 30.984440829368395 14.36669611780593 48.64341615732236 
148.00313653679083 49.50971970866871 54.90958251667823 43.872874454124315 13.209328946656512 10.044007610576273 14.685462972556707 51.35671435417572 
149.00313653679083 49.50971970866871 55.51899793021167 43.872874454124315 13.859921377736043 9.731305087429746 13.65067538994208 50.34551295105882 
150.00313653679083 49.87273279426125 149.86170924843452 43.872874454124315 14.377744864293248 10.605085818311096 13.874464495871422 49.64341615732236 
151.00313653679083 49.928455909106134 56.784293776121814 43.872874454124315 14.782987826996987 11.540554223851018 14.134078864818576 49.64341615732236 
152.00313653679083 50.06066504694708 56.256733358573655 43.872874454124315 14.377744864293248 34.984440829368395 14.732046358222817 49.64341615732236 
153.00313653679083 50.58829109460564 56.937178742105615 43.872874454124315 15.147879419412533 12.15476363376203 14.732046358222817 49.64341615732236 
154.00313653679083 50.65749613231833 56.937178742105615 43.872874454124315 15.147879419412533 22.325394609975604 14.732046358222817 49.64341615732236 
155.00313653679083 50.86238003893902 62.236961394206375 43.872874454124315 15.386918083030764 16.372964230727064 15.602472546310935 49.64341615732236 
156.00313653679083 51.764953953908616 57.461573640640296 43.872874454124315 15.859732146074407 14.425773871591701 15.743644566614933 49.64341615732236 
157.00313653679083 51.65390154018418 59.236961394206375 43.872874454124315 16.10543391162105 16.372964230727064 17.707846576648137 49.64341615732236 
158.00313653679083 52.764953953908616 58.03472933845356 43.872874454124315 16.66669372837569 15.803736247709764 16.994897926288786 49.64341615732236 
159.00313653679083 55.4029001149007 58.52834424851014 43.872874454124315 16.608245588210792 13.190553945326087 16.602472546310935 49.64341615732236 
160.00313653679083 53.9797343402103 58.913264147699635 43.872874454124315 16.66669372837569 16.04964967150437 17.622853835787055 49.64341615732236 
161.00313653679083 160.0986369724848 62.236961394206375 43.872874454124315 17.322961133799993 14.976074975397694 17.065654298344754 49.64341615732236 
162.00313653679083 55.94915334581813 60.236961394206375 43.872874454124315 17.322961133799993 33.79720733603992 17.065654298344754 49.64341615732236 
163.00313653679083 55.94915334581813 150.9371787421056 43.872874454124315 17.322961133799993 16.803736247709764 17.384646900043066 49.64341615732236 
164.00313653679083 57.84494420679454 60.51599067040097 43.872874454124315 18.254099787333473 16.10555059021368 18.596603224346893 49.64341615732236 
165.00313653679083 54.483731942824505 61.236961394206375 43.872874454124315 18.254099787333473 17.803736247709764 18.210029275018485 49.64341615732236 
166.00313653679083 57.84494420679454 61.236961394206375 43.872874454124315 18.402515880423095 17.803736247709764 18.786784983876146 49.64341615732236 
167.00313653679083 63.17304198223853 61.74517176335064 43.872874454124315 18.88111029036662 16.796824125756984 18.98810018976414 49.64341615732236 
168.00313653679083 56.20112894485072 61.74517176335064 43.872874454124315 18.90742732986763 17.803736247709764 19.39064705981076 49.64341615732236 
169.00313653679083 57.94915334581813 61.74517176335064 43.872874454124315 18.90742732986763 17.803736247709764 19.55344058530622 49.64341615732236 
170.00313653679083 57.94915334581813 61.74517176335064 43.872874454124315 19.274408659657695 35.1253051114839 19.589199227127324 49.64341615732236 
171.00313653679083 59.84494420679454 61.74517176335064 43.872874454124315 20.115374668368588 21.325394609975604 21.66661469944006 49.64341615732236 
172.00313653679083 57.60489639333045 61.74517176335064 43.872874454124315 20.115374668368588 18.7020614239718 20.53025424070762 49.64341615732236 
173.00313653679083 59.84494420679454 61.74517176335064 43.872874454124315 20.404612928155245 21.901416475063513 20.74208419311111 49.64341615732236 
174.00313653679083 65.17304198223853 61.74517176335064 43.872874454124315 20.574535778613836 22.797207336039918 20.955709287154633 49.64341615732236 
175.00313653679083 61.17304198223853 61.74517176335064 43.872874454124315 21.37944506089059 20.03292897344204 21.105020956045337 49.64341615732236 
176.00313653679083 61.17304198223853 61.74517176335064 43.872874454124315 21.774575118620675 21.325394609975604 21.84610906663886 49.64341615732236 
177.00313653679083 61.17304198223853 61.74517176335064 43.872874454124315 21.880384300695596 20.799705521939643 21.84610906663886 49.64341615732236 
178.00313653679083 61.4122109982177 61.74517176335064 43.872874454124315 23.623808118395573 21.519321695526344 24.04186684521187 49.64341615732236 
179.00313653679083 61.17304198223853 61.74517176335064 43.872874454124315 23.58112900562159 39.79720733603992 22.535856771742374 49.64341615732235 
180.00313653679083 61.68968553949992 61.74517176335064 43.872874454124315 23.627070422381024 22.55715952257583 80.55007721435615 49.64341615732235 
181.00313653679083 62.17304198223853 61.74517176335064 43.872874454124315 23.099577812066002 26.125305111483897 23.04186684521187 49.64341615732235 
182.00313653679083 62.17304198223853 61.74517176335064 43.872874454124315 23.627070422381024 26.125305111483897 25.755165042065244 49.64341615732235 
183.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 24.40395808260783 25.797207336039918 23.00428511288439 49.64341615732235 
184.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 24.40395808260783 27.125305111483897 24.04186684521187 49.64341615732235 
185.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 24.831953848266494 26.125305111483897 24.04186684521187 49.64341615732235 
186.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 24.92424115264339 25.797207336039918 24.04186684521187 49.64341615732235 
187.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 25.506286451959795 27.125305111483897 24.04186684521187 49.64341615732235 
188.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 25.674785403230317 27.125305111483897 24.04186684521187 49.64341615732235 
189.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 26.547407330712133 27.125305111483897 24.04186684521187 49.64341615732235 
190.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 189.2809878122056 26.6419486687453 24.04186684521187 49.64341615732235 
191.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 31.609704125200096 28.364474127463097 24.370516223060548 49.64341615732235 
192.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 30.65924038497738 27.797207336039918 24.692344373585144 49.64341615732235 
193.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 27.65868222246806 27.797207336039918 25.11971279134349 49.64341615732235 
194.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.29093727044932 27.984440829368395 25.404154490999105 49.64341615732235 
195.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 29.108485538446956 27.984440829368395 25.89680028492333 49.64341615732235 
196.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 35.956286621691504 48.976074975397694 26.11971279134349 49.64341615732235 
197.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.57491654258547 27.984440829368395 26.28862985001433 49.64341615732235 
198.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 30.108485538446956 98.46270827771941 26.393801735676874 49.64341615732235 
199.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 31.65924038497738 27.984440829368395 27.004932439084172 49.64341615732235 
200.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.4191807429778 27.984440829368395 27.296375650646468 49.64341615732235 
201.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 31.307384636289044 29.30502500361223 27.39845068788952 49.64341615732235 
202.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.65924038497738 27.984440829368395 27.832207191559235 49.64341615732235 
203.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 32.55424678124754 27.984440829368395 28.50789765976336 49.64341615732235 
204.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.65924038497738 31.010040659634853 28.709509857658986 49.64341615732235 
205.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.28717821985191 28.30502500361223 30.24102361422098 49.64341615732235 
206.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.14012807360808 28.749430628032002 29.684709157706152 49.64341615732235 
207.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 34.14012807360808 27.984440829368395 29.265447484813564 49.64341615732235 
208.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.97823756550372 28.767303249055715 32.098480263018814 49.64341615732235 
209.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.97823756550372 28.073259886465877 30.015153639562357 49.64341615732235 
210.00313653679083 61.84494420679454 61.74517176335064 43.872874454124315 33.97823756550372 40.40894162227167 32.01515363956236 49.64341615732235 
