#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:38+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 116.0 3.8095238095238093 0.2404146141215107 174.0 4.017316017316017 0.05814176245210728 187.0 3.986666666666667 0.03155080213903744 82.0 4.2 0.5052845528455283 176.0 4.189723320158103 0.05179924242424243 
2.000011325486013 75.0 3.2 NaN 46.0 3.6483516483516483 0.5661908743430483 44.0 3.7309941520467835 0.7112716664100064 68.0 3.3333333333333335 0.5817051820728291 55.0 3.871794871794872 0.42899294254132964 
3.000011325486013 71.0 3.0 0.5652399243948539 83.0 4.152380952380953 NaN 30.0 3.533333333333333 0.6518171683389075 72.0 3.3333333333333335 0.5598048941798941 83.0 4.164835164835165 NaN 
4.000011325486013 68.0 3.0 0.6085593328240387 70.0 4.46969696969697 0.23451833607006023 100.0 3.8181818181818183 NaN 65.0 3.3333333333333335 0.6647069597069596 74.0 4.303030303030303 0.2021505495643427 
5.000011325486013 67.0 3.0 0.6251049945079796 56.0 4.618181818181818 0.3464217296113848 73.0 4.571428571428571 0.24091671537855494 65.0 3.3333333333333335 0.6647069597069596 59.0 4.511111111111111 0.310727969348659 
6.000011325486013 67.0 3.0 0.6251049945079796 57.0 4.618181818181818 0.3257242723667406 89.0 4.190476190476191 NaN 65.0 3.3333333333333335 0.6647069597069596 58.0 4.511111111111111 0.32470603778570484 
7.000011325486013 67.0 3.0 0.6251049945079796 56.0 4.618181818181818 0.34046934865900386 69.0 4.666666666666667 0.2561766735679779 65.0 3.3333333333333335 0.6647069597069596 58.0 4.511111111111111 0.32470603778570484 
8.000011325486014 67.0 3.0 0.6251049945079796 56.0 4.618181818181818 0.34046934865900386 78.0 4.666666666666667 NaN 65.0 3.3333333333333335 0.6647069597069596 58.0 4.511111111111111 0.32470603778570484 
9.000011325486014 67.0 3.0 0.6251049945079796 56.0 4.618181818181818 0.34671934865900383 76.0 4.0 0.22815678903140205 65.0 3.3333333333333335 0.6647069597069596 58.0 4.511111111111111 0.32470603778570484 
10.000011325486014 67.0 3.0 0.6251049945079796 60.0 4.618181818181818 NaN 73.0 4.0 0.23492383254671734 65.0 3.3333333333333335 0.6647069597069596 58.0 4.511111111111111 0.32470603778570484 
11.000011325486014 67.0 3.0 0.6251049945079796 60.0 4.511111111111111 0.29721583652618133 73.0 4.0 0.23492383254671734 65.0 3.3333333333333335 0.6647069597069596 58.0 4.511111111111111 0.32470603778570484 
