#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:29+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 86.0 Infinity 0.6413465224895007 257.0 Infinity 0.22274874930516955 339.0 Infinity 0.08372664700098328 37.0 NaN 1.2269635488687491 261.0 Infinity 0.2128762999452654 
2.0007292955707285 12.0 NaN NaN 45.0 NaN NaN 145.0 Infinity NaN 11.0 NaN NaN 47.0 NaN NaN 
3.0007292955707285 5.0 NaN NaN 9.0 NaN NaN 94.0 Infinity NaN 5.0 NaN NaN 12.0 NaN NaN 
4.0007292955707285 4.0 NaN NaN 3.0 NaN NaN 37.0 Infinity NaN 16.0 NaN NaN 5.0 NaN NaN 
5.0007292955707285 4.0 NaN NaN 4.0 NaN NaN 17.0 Infinity NaN 25.0 Infinity NaN 6.0 NaN NaN 
6.0007292955707285 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 32.0 Infinity NaN 4.0 NaN NaN 
7.0007292955707285 7.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 42.0 NaN 0.2881702927491303 7.0 NaN NaN 
8.000729295570729 18.0 NaN NaN 9.0 NaN NaN 13.0 NaN NaN 9.0 NaN NaN 16.0 NaN NaN 
9.000729295570729 26.0 NaN NaN 6.0 NaN 1.7988570677877036 7.0 NaN NaN 5.0 NaN 2.791168497715215 24.0 NaN 0.47877886002886 
10.000729295570729 16.0 Infinity 0.9483630952380953 4.0 NaN 2.802452268348222 6.0 NaN 1.2404700222057736 4.0 NaN 3.4943216309934 8.0 NaN NaN 
11.000729295570729 7.0 NaN 2.3903006363835857 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.61296688535294 4.0 NaN NaN 
12.000729295570729 4.0 NaN NaN 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
13.000729295570729 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
14.000729295570729 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
15.000729295570729 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
16.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
17.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
18.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
19.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
20.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
21.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
22.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
23.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
24.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
25.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
26.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
27.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
28.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
29.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
30.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
31.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
32.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
33.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
34.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
35.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
36.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
37.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
38.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
39.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
40.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
41.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
42.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
43.00072929557073 3.0 NaN 4.307936507936508 4.0 NaN 2.802452268348222 4.0 NaN 2.027371699975327 4.0 NaN 3.6641254876979685 3.0 NaN 3.3225919913419912 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:45+0000 #
#####################################################################
