#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:51+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 400.0 4.761904761904762 0.2087894878769879 528.0 4.014705882352941 0.07067476617404136 577.0 3.963157894736842 0.06894749771699513 269.0 4.2 0.4459865587140093 518.0 4.266666666666667 0.07311060852129377 
2.0003635763162606 79.0 2.0 NaN 84.0 3.5636363636363635 NaN 129.0 3.7904761904761903 0.6906122583182273 81.0 NaN NaN 79.0 3.888888888888889 0.8365501177210038 
3.0003635763162606 37.0 NaN NaN 8.0 4.0 NaN 35.0 3.5454545454545454 NaN 86.0 NaN NaN 8.0 2.6666666666666665 NaN 
4.000363576316261 51.0 NaN NaN 2.0 4.0 NaN 8.0 2.1333333333333333 NaN 106.0 NaN NaN 1.0 NaN 3.024968789013733 
5.000363576316261 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 3.0 2.6666666666666665 NaN 106.0 NaN NaN 1.0 NaN 3.024968789013733 
6.000363576316261 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 97.0 NaN NaN 1.0 NaN 3.024968789013733 
7.000363576316261 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 94.0 NaN NaN 1.0 NaN 3.024968789013733 
8.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
9.00036357631626 34.0 NaN 0.17132544923974813 1.0 NaN 3.024968789013733 1.0 NaN 3.024968789013733 93.0 NaN 0.14854070660522273 1.0 NaN 3.024968789013733 
