#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:00+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 54.0 Infinity 0.30030864197530865 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 29.0 Infinity 0.695977011494253 90.0 Infinity 0.05555555555555555 
2.025868159856112 24.0 Infinity 0.8782738095238095 45.0 Infinity 0.4703703703703703 49.0 Infinity 0.49198250728862974 22.0 Infinity NaN 39.0 Infinity 0.6300976800976801 
3.025868159856112 19.0 Infinity 0.9641282693914273 26.0 Infinity NaN 29.0 Infinity NaN 18.0 Infinity 0.9950617283950616 20.0 Infinity 0.8714285714285716 
4.0258681598561115 17.0 Infinity 1.0139122315592903 25.0 Infinity NaN 24.0 Infinity 0.7715608465608467 17.0 Infinity NaN 18.0 Infinity NaN 
5.0258681598561115 17.0 Infinity 1.0298695087791214 24.0 Infinity NaN 22.0 Infinity 0.9505022755022755 16.0 Infinity 1.068452380952381 17.0 Infinity NaN 
6.0258681598561115 16.0 Infinity 0.9824145962732919 23.0 Infinity 0.6774097078444904 19.0 Infinity NaN 17.0 Infinity 0.9870766488413546 20.0 Infinity NaN 
7.0258681598561115 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6774097078444904 19.0 Infinity NaN 17.0 Infinity 0.9870766488413546 24.0 Infinity NaN 
8.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6774097078444904 18.0 Infinity NaN 17.0 Infinity 0.9870766488413546 23.0 Infinity 0.6875546353807224 
9.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6747929606625259 17.0 Infinity NaN 17.0 Infinity 0.9870766488413546 18.0 Infinity 0.9126690182245739 
10.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6827969132316959 16.0 Infinity NaN 17.0 Infinity 0.9870766488413546 17.0 Infinity 0.983162153750389 
11.025868159856111 15.0 Infinity 1.058174603174603 24.0 Infinity 0.6309126984126985 18.0 Infinity NaN 17.0 Infinity 0.9870766488413546 17.0 Infinity 0.983162153750389 
12.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6637784679089027 19.0 Infinity 0.6968785600364548 17.0 Infinity 0.9870766488413546 17.0 Infinity 0.983162153750389 
13.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6637784679089027 18.0 Infinity 0.8189273689273688 17.0 Infinity 0.9870766488413546 17.0 Infinity 0.983162153750389 
14.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6637784679089027 17.0 Infinity 0.8376878023936847 17.0 Infinity 0.9870766488413546 17.0 Infinity 0.983162153750389 
15.025868159856111 15.0 Infinity 1.058174603174603 23.0 Infinity 0.6637784679089027 17.0 Infinity 0.8376878023936847 17.0 Infinity 0.9870766488413546 17.0 Infinity 0.983162153750389 
