#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9767441860465116 14.140956987456986 13.720956987456987 26.290945165945164 0.0 7.098984809705305 
1.0 100.0 2.7506666666666666 13.817329337329337 11.076662670662671 24.475793650793648 0.0 6.354416020043772 
1.5 100.0 5.916261904761905 14.259482683982684 8.363220779220779 18.34650072150072 0.0 4.877019978673035 
2.0 100.0 8.735027777777779 17.23889946164946 8.513871683871683 17.220271395271393 0.0 4.178890492139952 
2.5 100.0 10.911079365079365 16.42315281940282 5.708113136863138 15.284559884559888 0.0 3.9474956939539214 
3.0 100.0 13.234739177489178 13.085977522477522 2.4328097735597733 11.696428571428573 0.0 2.2465452801745145 
3.5 100.0 14.451035464535464 12.726453712953713 3.039768897768897 11.144841269841265 0.0 2.578568929339068 
4.0 100.0 15.758306610056609 12.837190365190365 3.405922494172494 10.637698412698407 0.0 2.711561489356702 
4.5 100.0 16.473412087912088 13.071343156843156 3.4936259296259298 11.582611832611837 0.0 3.044510089748462 
5.0 100.0 17.218572094572096 13.761286158286158 3.9886825951825955 11.582611832611837 0.0 3.0757595603080228 
5.5 100.0 17.368115523365525 12.888294094794094 5.186653540903541 18.345837495837497 0.0 3.5755169746942586 
6.0 100.0 17.62601270951271 13.628265512265513 4.650018981018982 11.086313686313687 0.0 2.833431841974111 
6.5 100.0 17.92374209124209 14.614574425574425 4.257769064269065 13.47007992007992 0.0 3.281072560787602 
7.0 100.0 18.05327796876326 14.657868242868242 4.358397182882477 13.845707070707071 0.0 3.2060365716015244 
7.5 100.0 18.224921891017477 14.652209512709513 4.383526675122263 10.884559884559884 0.0 2.8971539826861803 
8.0 100.0 18.332579978028505 14.053032114943878 4.8094546311531605 14.597119547119547 0.0 3.275309291115266 
8.5 100.0 18.327600109427895 12.300457375957375 6.516821954576211 20.371472971472972 0.0 4.790514166848645 
9.0 100.0 17.656447604554028 12.20088528138528 5.952639368672264 16.824644799644805 0.0 4.645378134153118 
9.5 100.0 17.895398707372777 12.283878288378288 5.6994727999468715 16.824644799644805 0.0 4.415493725597569 
10.0 100.0 17.056466368169154 11.927035575535575 5.129430792633579 14.809734709734707 0.0 3.6816693595192027 
10.5 100.0 16.451240639262696 12.405314796314796 4.559347199369258 14.809734709734707 0.0 3.332174875060931 
11.0 100.0 15.884699569608237 12.456877566877568 4.041250352159021 14.131400625518273 0.0 2.9884551971416276 
11.5 100.0 15.549224482904435 12.399339937839937 3.8355883412682945 10.257048751901692 0.0 2.469249648943151 
12.0 100.0 15.41127296069943 11.108233766233766 4.938257809184279 16.732153385829854 0.0 3.9705364341841496 
12.5 100.0 15.112546753513085 11.826895382395382 5.359810822777154 16.504996267921968 0.0 4.011272889666355 
13.0 100.0 14.892681735017648 12.403913419913419 4.272062687398601 14.975135339376823 0.0 3.4484469604733814 
13.5 100.0 14.172110518222748 11.58274531024531 4.366929421541651 15.825162213087912 0.0 3.6340383053084735 
14.0 100.0 14.035193878790627 11.279772005772006 4.58193053102728 17.004473304473304 0.0 3.622106806321034 
14.5 100.0 14.10361996757972 10.724660395160395 4.765156764116516 18.616017316017317 0.0 3.9601586624275904 
15.0 100.0 13.845096029185813 11.892267177267177 2.9100556251454086 14.080833579904786 0.0 2.5123072194040175 
15.5 100.0 13.731618652331502 12.354342712842712 2.0895892373020857 9.44563492063492 0.0 1.7783366750235265 
16.0 100.0 13.199949605949605 12.030108225108224 2.113409923409924 8.167496392496394 0.0 2.0008390135479917 
16.5 100.0 13.418560134310134 12.589984126984127 1.915996642246642 15.649999999999999 0.0 2.4073080715116397 
17.0 100.0 13.801079781329781 12.988571428571428 1.5098989621489618 12.103571428571428 0.0 1.7905650448223953 
17.5 100.0 13.956558413808414 13.525444444444444 1.7631053113553112 14.205952380952379 0.0 2.4696356231887724 
18.0 100.0 14.59934546009546 13.224277777777777 1.752907786657787 10.000000000000002 0.0 1.6374359753269765 
18.5 100.0 14.890176628926628 13.649166666666666 2.430388028638029 13.767171717171715 0.0 1.880088059872185 
19.0 100.0 14.861985014985015 15.72499923018233 2.825425629410149 13.692857142857143 0.0 2.830768657642732 
19.5 100.0 14.776628676878676 13.411556388056388 2.5033501776001774 13.692857142857143 0.0 1.9530177166516507 
20.0 100.0 14.87093437118437 12.993769707416766 2.77752627927628 11.003391624715153 0.0 2.0498120741945463 
20.5 100.0 14.83956055056055 13.352079642579643 2.5571976356976363 10.141944166944166 0.0 2.045109256314417 
21.0 100.0 14.874979548229549 11.462214285714285 4.027304945054945 12.65952380952381 0.0 3.328991057520902 
21.5 100.0 15.005187895437896 11.323655566655566 3.9805065767565777 12.65952380952381 0.0 3.3125173031345923 
22.0 100.0 14.924505827505829 12.826993273066801 2.842909379835852 10.171631146631146 0.0 2.0512437335722837 
22.5 100.0 14.655315850815851 12.464823565323565 2.8722779997780004 12.108044733044732 0.0 2.232361878207476 
23.0 100.0 14.47756474081474 11.77084903984904 2.7537157009657016 9.547349872349871 0.0 2.0146528931743473 
23.5 100.0 14.257926101676102 11.996688866688867 2.4674431956931966 7.547349872349871 0.0 1.5342392860022431 
24.0 100.0 14.190959401709401 12.428394115688233 2.447894855144855 9.795091020091018 0.0 1.9697750502478524 
24.5 100.0 13.907023115773116 15.920759906759907 2.6848938006438003 12.467060717060717 0.0 2.7164023363890593 
25.0 100.0 14.184588550338551 15.35402145077145 2.803438367188367 12.91644744144744 0.0 2.9004379365747543 
25.5 100.0 15.056715367965369 15.418953229776758 2.330402189313954 8.6783411033411 0.0 2.2430056820067197 
26.0 100.0 15.566858696858697 15.883197247197247 2.659643412143412 13.946847596847595 0.0 2.887162688662613 
26.5 100.0 16.43321126096126 13.22971767121767 5.38702688977689 16.16280663780664 0.0 3.987758867160648 
27.0 100.0 17.527202505827507 13.02457153957154 5.374619172494173 14.035714285714285 0.0 3.8055335845536584 
27.5 100.0 17.704866792521205 13.162165723165723 5.203139936044348 13.80079365079365 0.0 3.3423141858515537 
28.0 100.0 17.4400552772391 12.276885669885669 5.696357697041521 11.617919580419581 0.0 3.0243610675422743 
28.5 100.0 17.153550732763968 16.11557113388847 3.0127114599796494 10.888111170735007 0.0 2.45347733193706 
29.0 100.0 17.115829164299754 16.53427297126678 2.5678786522215318 10.247991550932731 0.0 2.3721540037147992 
29.5 100.0 17.06077659268836 14.99625985125985 3.5810936645054294 16.07973692973693 0.0 3.31767973326153 
30.0 100.0 17.67080694305694 14.17772662957957 4.2716389770360355 15.59203851703852 0.0 3.586760357943667 
30.5 100.0 17.85121912809413 14.356836113233172 4.290080262058203 15.581024531024532 0.0 3.4404494228526548 
31.0 100.0 18.14630864968365 17.238679820179822 3.57933614996115 12.174278499278504 0.0 2.717228135901986 
31.5 100.0 17.89002539127539 14.472285183770477 4.556656789289142 13.446500721500723 0.0 3.362838209591828 
32.0 100.0 17.828570737269267 11.03754206904207 7.594740067938597 15.433874458874453 0.0 4.544950598178061 
