#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 102.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 72.0 3.533333333333333 0.6140060665449346 234.0 3.418181818181818 0.24904817404817403 317.0 3.731578947368421 0.11161934805467931 35.0 3.2 0.9357165861513689 231.0 3.4444444444444446 0.2568239600707133 
2.0098880636330207 12.0 NaN NaN 41.0 1.0 NaN 143.0 3.0 0.6102980352980354 9.0 NaN NaN 48.0 NaN NaN 
3.0098880636330207 6.0 NaN NaN 10.0 1.0 NaN 49.0 1.6666666666666667 NaN 4.0 NaN NaN 15.0 NaN NaN 
4.009888063633021 4.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
5.009888063633021 4.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.009888063633021 7.0 NaN NaN 23.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 7.0 NaN 0.7414793328498913 
7.009888063633021 22.0 NaN NaN 69.0 4.6 NaN 4.0 NaN NaN 6.0 NaN NaN 4.0 NaN 1.5892554991539765 
8.00988806363302 22.0 NaN NaN 31.0 NaN 0.5223168108262285 3.0 NaN 1.7118927973199332 22.0 NaN 0.4891342834380809 3.0 NaN 2.1467851099830795 
9.00988806363302 65.0 5.333333333333333 NaN 7.0 NaN 1.7840007866853504 2.0 NaN 2.572681704260652 5.0 NaN 2.72600037093708 3.0 NaN 2.1467851099830795 
10.00988806363302 77.0 4.666666666666667 NaN 5.0 NaN NaN 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
11.00988806363302 16.0 NaN NaN 5.0 NaN NaN 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
12.00988806363302 6.0 NaN NaN 5.0 NaN NaN 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
13.00988806363302 4.0 NaN NaN 5.0 NaN NaN 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
14.00988806363302 4.0 NaN NaN 5.0 NaN NaN 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
15.00988806363302 5.0 NaN NaN 15.0 3.0 NaN 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
16.00988806363302 6.0 NaN NaN 14.0 NaN 0.8852122447823748 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
17.00988806363302 26.0 NaN NaN 6.0 NaN 2.089304761635065 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
18.00988806363302 14.0 NaN 1.1782840930806266 5.0 NaN 2.3160942853906494 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
19.00988806363302 5.0 NaN 2.866258952689247 5.0 NaN 2.3160942853906494 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
20.00988806363302 4.0 NaN 3.4635426451099245 5.0 NaN 2.3160942853906494 2.0 NaN 2.572681704260652 3.0 NaN 3.991746649974498 3.0 NaN 2.1467851099830795 
