#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:46+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 76.0 4.214285714285714 0.4212719298245616 152.0 3.320261437908497 0.13669590643274854 177.0 3.3157894736842106 0.058380414312617694 35.0 4.166666666666667 0.9454397143472774 148.0 3.411764705882353 0.14658408408408408 
2.0007818389235252 21.0 4.666666666666667 NaN 47.0 4.190476190476191 NaN 96.0 3.641025641025641 0.42730034722222227 18.0 NaN NaN 42.0 4.333333333333333 NaN 
3.0007818389235252 14.0 NaN NaN 23.0 4.0 NaN 47.0 3.1333333333333333 NaN 18.0 NaN NaN 20.0 5.0 NaN 
4.000781838923525 10.0 NaN NaN 15.0 6.0 NaN 28.0 4.0 NaN 19.0 NaN NaN 12.0 NaN NaN 
5.000781838923525 16.0 NaN 0.9627183752156471 14.0 6.0 NaN 30.0 4.0 NaN 13.0 NaN 1.8185515573750868 10.0 NaN NaN 
6.000781838923525 10.0 NaN 1.6608216496147528 22.0 4.0 NaN 21.0 2.0 NaN 12.0 NaN 1.959079001971159 9.0 NaN NaN 
7.000781838923525 11.0 NaN 1.505614813608544 25.0 3.3333333333333335 NaN 16.0 NaN NaN 13.0 NaN 1.846842155665685 15.0 NaN NaN 
8.000781838923526 14.0 NaN 1.2186973535495704 18.0 1.0 0.7488004003551266 15.0 NaN NaN 12.0 NaN 2.0424123353044923 25.0 3.3333333333333335 NaN 
9.000781838923526 13.0 NaN 1.2483407397200499 15.0 1.0 0.8652271470928188 38.0 4.0 NaN 12.0 NaN 2.0424123353044923 14.0 NaN 1.0127093848292004 
10.000781838923526 10.0 NaN 1.6561762949693986 14.0 NaN NaN 54.0 3.6 NaN 12.0 NaN 2.0424123353044923 11.0 NaN 1.2889028534189824 
11.000781838923526 10.0 NaN 1.6561762949693986 13.0 NaN 0.882954400491714 25.0 4.0 NaN 12.0 NaN 2.0424123353044923 10.0 NaN NaN 
12.000781838923526 10.0 NaN 1.6561762949693986 13.0 NaN 0.882954400491714 26.0 4.166666666666667 NaN 12.0 NaN 2.0424123353044923 9.0 NaN 1.4170765514851533 
13.000781838923526 10.0 NaN 1.6561762949693986 13.0 NaN 0.882954400491714 20.0 NaN NaN 12.0 NaN 2.0424123353044923 9.0 NaN 1.4170765514851533 
14.000781838923526 10.0 NaN 1.6561762949693986 13.0 NaN 0.882954400491714 17.0 3.0 NaN 12.0 NaN 2.0424123353044923 9.0 NaN 1.4170765514851533 
15.000781838923526 10.0 NaN 1.6561762949693986 13.0 NaN 0.882954400491714 11.0 NaN 1.0812940991778548 12.0 NaN 2.0424123353044923 9.0 NaN 1.4170765514851533 
16.000781838923526 10.0 NaN 1.6561762949693986 13.0 NaN 0.882954400491714 11.0 NaN 1.0812940991778548 12.0 NaN 2.0424123353044923 9.0 NaN 1.4170765514851533 
