#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:38+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 223.0 Infinity 0.1685026109914002 322.0 Infinity 0.062259686483288966 330.0 Infinity 0.06063557654466745 189.0 Infinity 0.3498232081356558 323.0 Infinity 0.06722689075630252 
2.003080252868684 34.0 NaN NaN 70.0 Infinity 0.8762846677132389 76.0 Infinity 0.9210233114838376 55.0 NaN 0.5278741595578984 68.0 Infinity 0.9246304158918468 
3.003080252868684 13.0 NaN NaN 32.0 Infinity NaN 22.0 Infinity NaN 13.0 NaN NaN 21.0 Infinity NaN 
4.003080252868684 8.0 NaN NaN 16.0 Infinity NaN 17.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.003080252868684 38.0 NaN NaN 12.0 Infinity NaN 15.0 Infinity NaN 9.0 NaN 0.7653829127932714 27.0 Infinity NaN 
6.003080252868684 42.0 NaN NaN 9.0 Infinity NaN 8.0 Infinity NaN 19.0 NaN NaN 112.0 Infinity NaN 
7.003080252868684 69.0 NaN NaN 7.0 Infinity 1.8367846238405352 6.0 Infinity NaN 39.0 NaN NaN 100.0 Infinity 0.14410632183908048 
8.003080252868685 72.0 NaN 0.14223090277777778 11.0 Infinity NaN 10.0 Infinity NaN 90.0 NaN NaN 54.0 Infinity 0.24930773249738766 
9.003080252868685 56.0 NaN 0.32393973214285715 16.0 Infinity NaN 11.0 Infinity NaN 92.0 NaN 0.14066935604362765 54.0 Infinity 0.19087131095417004 
10.003080252868685 46.0 NaN 0.28198683110367895 11.0 Infinity NaN 16.0 Infinity NaN 53.0 NaN 0.34149571818313307 50.0 Infinity 0.2120659699107975 
11.003080252868685 45.0 NaN 0.3090509259259259 7.0 Infinity 1.5537039706128684 11.0 NaN 0.620561637315564 42.0 NaN 0.42468156669187607 47.0 Infinity 0.2376296570089219 
12.003080252868685 44.0 NaN NaN 7.0 Infinity 1.5537039706128684 11.0 NaN 0.6963192130731397 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
13.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.5537039706128684 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
14.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.5537039706128684 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
15.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.5537039706128684 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
16.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.5537039706128684 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
17.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.5537039706128684 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
18.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.6168547374378748 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
19.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.6441300185202625 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
20.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.6441300185202625 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
21.003080252868685 43.0 NaN 0.29920058139534883 7.0 Infinity 1.1332562174667438 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
22.003080252868685 43.0 NaN 0.29920058139534883 9.0 Infinity 0.9420581655480985 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
23.003080252868685 43.0 NaN 0.29920058139534883 46.0 Infinity 0.18996708270470444 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
24.003080252868685 43.0 NaN 0.29920058139534883 63.0 Infinity NaN 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
25.003080252868685 43.0 NaN 0.29920058139534883 62.0 NaN 0.17055382453567938 10.0 NaN 0.7426178010471204 42.0 NaN 0.42468156669187607 45.0 Infinity 0.240216201423098 
