#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:55+0000 #
#####################################################################
# seed = 55.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0010969238418226 0.0 0.0 0.0 0.0 0.0 0.9672978148642284 0.0 
2.0010969238418226 20.939958471921667 22.94693507815672 33.299613837221486 28.506145101878797 77.39823045402242 22.450162745078728 44.17840050127086 
3.0010969238418226 13.860011466222204 16.296471259352003 9.018249028990429 21.908043237815384 87.83366436510325 12.213603919816595 22.56639629817154 
4.001096923841823 8.10330713181046 11.413557232503472 7.109805549440818 13.14589385135309 68.63918572995712 8.396296431322284 11.107822225705226 
5.001096923841823 12.402819909291978 12.49786905882478 5.8299883390778895 7.0198371068768886 47.83056558704133 12.722203939389951 8.685820620593965 
6.001096923841823 11.231589969195014 10.986636088572453 12.15953940005425 16.146229067825473 51.654344184546616 14.209885259002109 10.313954455411569 
7.001096923841823 3.5317877844756804 11.326655304642928 7.369037969312036 8.032779664735122 43.00159966552755 9.61909659062543 8.193489454627471 
8.001096923841823 4.126740521684102 7.749941257919942 13.82657341939239 11.445233736216892 27.637166023364145 9.259671623965284 8.963211936182386 
9.001096923841823 4.180709663250699 8.186642941179246 10.444379722385921 6.793804730117433 23.92275250124777 4.389907002162869 7.492621583182489 
10.001096923841823 10.659776285544389 8.540233687379224 16.27955914655963 6.106372007612279 22.13015956172863 4.389907002162869 7.019322109981692 
11.001096923841823 5.34806771918057 8.540233687379224 7.6439826728323705 7.320505256916636 21.677189878606736 4.389907002162869 6.805188860677335 
12.001096923841823 5.123486145806456 5.879821798690026 24.259950676596247 15.925394266812033 19.782135039388432 5.774799075965605 8.401066485738436 
13.001096923841823 13.377439027909173 6.122295373861922 20.13315508514234 14.961594149261364 18.82100906252166 14.076514250849993 7.8359732686237695 
14.001096923841823 14.545250623548473 4.127641053806972 15.531611734678018 15.275290338092214 23.701962584078863 5.774799075965605 7.648185471915799 
15.001096923841823 5.1792327064114385 4.127641053806972 16.294614734792987 17.682252476478514 9.943181013022091 5.774799075965605 5.150347228482522 
16.00109692384182 5.653117258172703 4.127641053806972 5.412656022187608 8.522409324269576 8.13280617297444 5.774799075965605 5.150347228482522 
17.00109692384182 5.653117258172703 4.127641053806974 5.412656022187612 8.522409324269574 8.424873527907836 5.774799075965605 5.150347228482522 
18.00109692384182 18.69753606587511 4.127641053806974 19.370009312196952 8.522409324269574 5.140017361872253 5.774799075965605 5.150347228482522 
19.00109692384182 6.494355572976964 4.36857585114101 5.412656022187612 8.746830346742273 5.140017361872253 5.774799075965605 5.374768250955221 
20.00109692384182 6.494355572976964 21.234623754478566 7.211844568244532 20.898100011423587 4.635143299047904 5.774799075965605 20.506217014930357 
21.00109692384182 6.646445013750425 4.721665670100432 22.662097250702104 5.603432907725914 4.635143299047904 5.774799075965607 5.374768250955221 
