#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:18+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 61.0 Infinity 0.20314207650273222 85.0 Infinity 0.04341736694677872 92.0 Infinity 0.025362318840579712 39.0 Infinity 0.5238603988603989 82.0 Infinity 0.05598141695702671 
2.0120315528542485 24.0 Infinity NaN 29.0 Infinity 0.803947728516694 29.0 Infinity 0.7784414340448823 43.0 Infinity NaN 24.0 Infinity 0.9308633496133497 
3.0120315528542485 38.0 Infinity 0.32496537396121883 16.0 Infinity NaN 11.0 Infinity NaN 47.0 Infinity 0.32060959135427225 10.0 Infinity NaN 
4.012031552854248 52.0 Infinity 0.2165811162521689 29.0 Infinity NaN 16.0 Infinity NaN 41.0 Infinity 0.45147115756871853 36.0 Infinity 0.10437710437710437 
5.012031552854248 49.0 Infinity 0.30032223415682063 22.0 Infinity 0.3725552225552225 22.0 Infinity NaN 38.0 Infinity 0.5178153717627402 34.0 Infinity 0.16373822256175197 
6.012031552854248 47.0 Infinity 0.32639977603583425 15.0 Infinity 0.5624460724460724 35.0 Infinity NaN 38.0 Infinity 0.5178153717627402 27.0 Infinity NaN 
7.012031552854248 34.0 Infinity NaN 15.0 Infinity 0.5624460724460724 36.0 Infinity 0.16286375661375663 38.0 Infinity 0.5178153717627402 31.0 Infinity 0.16463643882998721 
8.012031552854248 29.0 Infinity 0.5169237749546279 15.0 Infinity 0.5624460724460724 33.0 Infinity NaN 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
9.012031552854248 29.0 Infinity 0.5169237749546279 15.0 Infinity 0.5624460724460724 32.0 Infinity NaN 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
10.012031552854248 29.0 Infinity 0.5169237749546279 12.0 Infinity 0.701760420294903 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
11.012031552854248 29.0 Infinity 0.5169237749546279 8.0 Infinity 1.0677921455938697 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
12.012031552854248 29.0 Infinity 0.5169237749546279 8.0 Infinity 1.0677921455938697 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
13.012031552854248 29.0 Infinity 0.5169237749546279 8.0 Infinity 1.0677921455938697 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
14.012031552854248 29.0 Infinity 0.5169237749546279 8.0 Infinity 1.0677921455938697 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
15.012031552854248 29.0 Infinity 0.5169237749546279 8.0 Infinity 1.0677921455938697 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
16.012031552854246 29.0 Infinity 0.5169237749546279 8.0 Infinity 0.9159722222222222 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
17.012031552854246 29.0 Infinity 0.5169237749546279 14.0 Infinity 0.5821428571428571 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
18.012031552854246 29.0 Infinity 0.5169237749546279 31.0 Infinity NaN 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
19.012031552854246 29.0 Infinity 0.5169237749546279 47.0 Infinity 0.11822723748815575 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
20.012031552854246 29.0 Infinity 0.5169237749546279 35.0 Infinity 0.23812388113139993 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
21.012031552854246 29.0 Infinity 0.5169237749546279 25.0 Infinity 0.40680994152046784 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
22.012031552854246 29.0 Infinity 0.5169237749546279 24.0 Infinity 0.38908382066276803 32.0 Infinity 0.2457217261904762 38.0 Infinity 0.5178153717627402 30.0 Infinity 0.1867909867909868 
