#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:13+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 447.0 Infinity 0.21053677555355407 585.0 Infinity 0.06849828646930095 637.0 Infinity 0.0608731771096717 305.0 Infinity 0.3784675495826083 593.0 Infinity 0.06883686583121162 
2.000031681677599 93.0 Infinity NaN 132.0 Infinity NaN 120.0 Infinity 0.8835476323729718 75.0 NaN 0.49955930536755905 129.0 Infinity NaN 
3.000031681677599 25.0 NaN NaN 58.0 Infinity NaN 38.0 Infinity NaN 120.0 Infinity NaN 48.0 Infinity NaN 
4.0000316816776 107.0 Infinity NaN 38.0 Infinity NaN 18.0 Infinity NaN 258.0 Infinity NaN 27.0 Infinity NaN 
5.0000316816776 193.0 Infinity NaN 59.0 Infinity NaN 21.0 Infinity NaN 231.0 Infinity 0.15238972833706976 70.0 NaN 0.19091423803563978 
6.0000316816776 232.0 Infinity NaN 70.0 Infinity NaN 45.0 Infinity NaN 204.0 Infinity 0.20289859294190604 97.0 NaN NaN 
7.0000316816776 178.0 Infinity NaN 58.0 Infinity 0.5862151908815565 61.0 Infinity NaN 198.0 Infinity 0.21131976242499412 93.0 NaN NaN 
8.0000316816776 140.0 Infinity NaN 38.0 Infinity 0.9939743476532931 116.0 Infinity NaN 198.0 Infinity 0.21131976242499412 94.0 NaN 0.16793111335539063 
9.0000316816776 135.0 Infinity 0.26211847432875357 38.0 Infinity 0.9946894506281214 156.0 Infinity NaN 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
10.0000316816776 135.0 Infinity 0.26211847432875357 40.0 Infinity 0.942684015363796 256.0 NaN NaN 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
11.0000316816776 135.0 Infinity 0.26211847432875357 47.0 Infinity 0.8129225662670604 158.0 NaN 0.2203552747440637 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
12.0000316816776 135.0 Infinity 0.26211847432875357 39.0 Infinity 0.961249237530119 113.0 NaN NaN 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
13.0000316816776 135.0 Infinity 0.26211847432875357 39.0 Infinity 0.9614121496514278 118.0 NaN NaN 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
14.0000316816776 135.0 Infinity 0.26211847432875357 39.0 Infinity 0.9655618786487179 123.0 NaN 0.1298988832402889 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
15.0000316816776 135.0 Infinity 0.26211847432875357 39.0 Infinity 0.9335662579974991 111.0 NaN 0.16533840214914897 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
16.000031681677598 135.0 Infinity 0.26211847432875357 37.0 Infinity 0.8402861808705799 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
17.000031681677598 135.0 Infinity 0.26211847432875357 39.0 Infinity 0.6602777812609186 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
18.000031681677598 135.0 Infinity 0.26211847432875357 73.0 Infinity 0.3595762980554871 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
19.000031681677598 135.0 Infinity 0.26211847432875357 86.0 Infinity 0.2618885824234266 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
20.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.17300788128480968 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
21.000031681677598 135.0 Infinity 0.26211847432875357 168.0 Infinity 0.12014583835326247 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
22.000031681677598 135.0 Infinity 0.26211847432875357 194.0 Infinity NaN 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
23.000031681677598 135.0 Infinity 0.26211847432875357 146.0 Infinity 0.20274260039962233 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
24.000031681677598 135.0 Infinity 0.26211847432875357 128.0 Infinity NaN 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
25.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
26.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
27.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
28.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
29.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
30.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
31.000031681677598 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
32.0000316816776 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
33.0000316816776 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
34.0000316816776 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
35.0000316816776 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
36.0000316816776 135.0 Infinity 0.26211847432875357 125.0 Infinity 0.16987804398355089 110.0 NaN 0.16115966035050489 198.0 Infinity 0.21131976242499412 84.0 NaN 0.19784354748500063 
