#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 390.0 Infinity 0.1813046943310101 524.0 Infinity 0.05733976829620995 575.0 Infinity 0.05802643693633061 283.0 Infinity 0.3994642107690991 517.0 Infinity 0.062108199748287615 
2.0006237796733917 225.0 NaN NaN 125.0 Infinity NaN 149.0 Infinity NaN 307.0 Infinity NaN 120.0 Infinity NaN 
3.0006237796733917 430.0 Infinity NaN 166.0 Infinity NaN 131.0 Infinity NaN 397.0 Infinity NaN 152.0 Infinity NaN 
4.000623779673392 389.0 Infinity NaN 202.0 Infinity NaN 172.0 Infinity NaN 315.0 Infinity NaN 194.0 Infinity NaN 
5.000623779673392 312.0 NaN NaN 171.0 NaN 0.11405990925247471 179.0 Infinity NaN 299.0 Infinity 0.40592544917283785 174.0 NaN 0.10347266943777686 
6.000623779673392 295.0 NaN NaN 156.0 NaN NaN 172.0 NaN 0.11194328187309985 295.0 Infinity 0.4153843253198141 154.0 NaN NaN 
7.000623779673392 293.0 NaN NaN 154.0 NaN 0.1536350651800567 159.0 NaN 0.17013750647668066 293.0 Infinity 0.42163268248923264 155.0 NaN 0.16411340526133233 
8.000623779673392 302.0 NaN NaN 156.0 NaN 0.14525512844697905 160.0 NaN 0.15199081372786807 293.0 Infinity 0.42163268248923264 157.0 NaN 0.15565336188220708 
9.000623779673392 277.0 NaN 0.3348227475058073 154.0 NaN 0.1536350651800567 159.0 NaN 0.14980207670728862 293.0 Infinity 0.42163268248923264 157.0 NaN 0.14928393513061472 
