#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:02+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 497.0 Infinity 0.16647090807597326 642.0 Infinity 0.0603934876131138 686.0 Infinity 0.04207274746633349 391.0 Infinity 0.27337444771962804 644.0 Infinity 0.05769557823129254 
2.00056139056191 88.0 Infinity NaN 119.0 Infinity NaN 126.0 Infinity 0.8956059425656441 74.0 NaN NaN 108.0 Infinity 0.907747370941815 
3.00056139056191 20.0 Infinity NaN 55.0 Infinity NaN 30.0 Infinity NaN 14.0 NaN 1.0784334433104128 38.0 Infinity NaN 
4.00056139056191 41.0 NaN NaN 49.0 Infinity NaN 15.0 Infinity NaN 50.0 NaN NaN 11.0 Infinity NaN 
5.00056139056191 81.0 NaN NaN 90.0 Infinity NaN 14.0 Infinity NaN 126.0 Infinity NaN 14.0 NaN NaN 
6.00056139056191 109.0 NaN NaN 147.0 Infinity 0.188561862127769 12.0 Infinity NaN 127.0 Infinity NaN 34.0 NaN NaN 
7.00056139056191 144.0 NaN 0.10119520030234316 45.0 Infinity NaN 10.0 Infinity NaN 115.0 NaN NaN 108.0 Infinity NaN 
8.00056139056191 148.0 NaN NaN 30.0 Infinity NaN 27.0 Infinity NaN 238.0 Infinity NaN 207.0 Infinity NaN 
9.00056139056191 92.0 NaN NaN 33.0 Infinity NaN 76.0 Infinity NaN 197.0 NaN 0.2045102007161497 157.0 Infinity NaN 
10.00056139056191 76.0 NaN NaN 46.0 Infinity NaN 46.0 Infinity NaN 128.0 Infinity 0.33670618077206205 93.0 Infinity 0.25828418892935023 
11.00056139056191 75.0 NaN 0.33070310423019783 88.0 Infinity 0.4280379366111104 43.0 Infinity NaN 114.0 Infinity NaN 87.0 Infinity NaN 
12.00056139056191 75.0 NaN 0.33070310423019783 39.0 Infinity 1.05520311813912 104.0 Infinity NaN 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
13.00056139056191 75.0 NaN 0.33070310423019783 39.0 Infinity 1.088910755556289 102.0 NaN 0.10117528273636872 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
14.00056139056191 75.0 NaN 0.33070310423019783 39.0 Infinity 1.1018113965819298 52.0 NaN 0.2967409705419671 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
15.00056139056191 75.0 NaN 0.33070310423019783 39.0 Infinity 1.0777116416819004 48.0 NaN NaN 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
16.00056139056191 75.0 NaN 0.33070310423019783 39.0 Infinity 1.1060350203851017 48.0 NaN NaN 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
17.00056139056191 75.0 NaN 0.33070310423019783 31.0 Infinity 1.1092707183167703 47.0 NaN NaN 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
18.00056139056191 75.0 NaN 0.33070310423019783 27.0 Infinity 1.1399807593383977 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
19.00056139056191 75.0 NaN 0.33070310423019783 22.0 Infinity 1.1000244879029757 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
20.00056139056191 75.0 NaN 0.33070310423019783 25.0 NaN 0.6751208807697359 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
21.00056139056191 75.0 NaN 0.33070310423019783 70.0 Infinity 0.1980615760620513 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
22.00056139056191 75.0 NaN 0.33070310423019783 76.0 Infinity 0.15609458197061904 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
23.00056139056191 75.0 NaN 0.33070310423019783 133.0 Infinity 0.09796883380777228 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
24.00056139056191 75.0 NaN 0.33070310423019783 84.0 Infinity 0.22393345776177703 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
25.00056139056191 75.0 NaN 0.33070310423019783 77.0 Infinity 0.24613087167085632 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
26.00056139056191 75.0 NaN 0.33070310423019783 77.0 Infinity 0.24613087167085632 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
27.00056139056191 75.0 NaN 0.33070310423019783 76.0 Infinity 0.23775965096593724 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
28.00056139056191 75.0 NaN 0.33070310423019783 75.0 Infinity 0.22730516729293404 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
29.00056139056191 75.0 NaN 0.33070310423019783 75.0 Infinity 0.22730516729293404 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
30.00056139056191 75.0 NaN 0.33070310423019783 75.0 Infinity 0.22730516729293404 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
31.00056139056191 75.0 NaN 0.33070310423019783 75.0 Infinity 0.22730516729293404 46.0 NaN 0.2603021020924449 113.0 Infinity 0.298842910076363 86.0 Infinity 0.19559551516044857 
