#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:07+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 29.0 Infinity 0.21510673234811167 39.0 Infinity 0.08653846153846154 44.0 Infinity 0.053030303030303025 21.0 Infinity 0.33700267985982274 39.0 Infinity 0.08653846153846154 
2.0007674805317905 9.0 Infinity NaN 7.0 Infinity 1.1627450980392156 11.0 Infinity 0.9528236914600551 5.0 NaN NaN 7.0 Infinity 1.1721938775510203 
3.0007674805317905 7.0 Infinity 0.4967532467532467 4.0 Infinity 1.0229933110367893 5.0 Infinity NaN 5.0 Infinity 0.5914893617021277 4.0 Infinity NaN 
4.00076748053179 7.0 Infinity 0.4967532467532467 4.0 Infinity 1.0382996632996633 2.0 NaN 1.06 4.0 NaN 0.8643617021276596 2.0 NaN 1.06 
5.00076748053179 7.0 Infinity 0.4967532467532467 4.0 Infinity NaN 2.0 NaN 1.06 4.0 NaN 0.8643617021276596 2.0 NaN 1.06 
6.00076748053179 7.0 Infinity 0.4967532467532467 2.0 NaN 1.06 2.0 NaN 1.06 4.0 NaN 0.8643617021276596 2.0 NaN 1.06 
7.00076748053179 7.0 Infinity 0.4967532467532467 2.0 NaN 1.06 2.0 NaN 1.06 4.0 NaN 0.8643617021276596 2.0 NaN 1.06 
8.00076748053179 7.0 Infinity 0.4967532467532467 2.0 NaN 1.06 2.0 NaN 1.06 4.0 NaN 0.8643617021276596 2.0 NaN 1.06 
9.00076748053179 7.0 Infinity 0.4967532467532467 2.0 NaN 1.06 2.0 NaN 1.06 4.0 NaN 0.8643617021276596 2.0 NaN 1.06 
