#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:21+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 68.0 Infinity 0.6953328442745571 232.0 Infinity 0.25476019430760805 307.0 Infinity 0.12961067163021558 31.0 Infinity 1.1594762028532126 232.0 Infinity 0.251655719759168 
2.0065964639662406 15.0 NaN NaN 38.0 Infinity NaN 96.0 Infinity NaN 10.0 NaN NaN 37.0 NaN NaN 
3.0065964639662406 6.0 NaN NaN 10.0 NaN NaN 42.0 Infinity NaN 5.0 NaN NaN 13.0 NaN NaN 
4.006596463966241 5.0 NaN NaN 8.0 NaN NaN 22.0 NaN NaN 4.0 NaN 3.635777085233607 8.0 NaN NaN 
5.006596463966241 5.0 NaN NaN 8.0 NaN NaN 20.0 NaN NaN 4.0 NaN 3.6188186813186807 18.0 Infinity NaN 
6.006596463966241 5.0 NaN NaN 10.0 NaN NaN 12.0 NaN NaN 4.0 NaN 3.6188186813186807 15.0 NaN 1.032807881773399 
7.006596463966241 9.0 NaN NaN 14.0 Infinity 0.6283573946617426 10.0 Infinity NaN 4.0 NaN 3.6188186813186807 6.0 NaN 2.640040937128316 
8.00659646396624 33.0 NaN NaN 48.0 NaN 0.18967044875063743 6.0 NaN NaN 8.0 NaN 1.7927426739926737 10.0 NaN NaN 
9.00659646396624 43.0 Infinity 0.3824878461081484 60.0 Infinity NaN 15.0 NaN NaN 12.0 Infinity 1.014606227106227 15.0 Infinity 0.604437321937322 
10.00659646396624 10.0 NaN 1.8440478026151024 22.0 Infinity NaN 70.0 Infinity NaN 6.0 NaN 2.2736568986568986 8.0 NaN 1.501615466101695 
11.00659646396624 5.0 NaN NaN 6.0 NaN 1.5036858632117631 28.0 Infinity NaN 5.0 NaN NaN 5.0 NaN 2.2659180790960454 
12.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 9.0 NaN NaN 4.0 NaN 3.443818681318681 5.0 NaN NaN 
13.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 7.0 NaN NaN 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
14.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN NaN 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
15.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN NaN 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
16.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 9.0 NaN 1.0538374705813447 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
17.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
18.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
19.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
20.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
21.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
22.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
23.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
24.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
25.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
26.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
27.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
28.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
29.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
30.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
31.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
32.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
33.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
34.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
35.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
36.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
37.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
38.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
39.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
40.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
41.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
42.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
43.00659646396624 4.0 NaN 3.420406086220887 6.0 NaN 1.5494036289810937 5.0 NaN 2.05690744704642 4.0 NaN 3.443818681318681 4.0 NaN 2.7740642655367234 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:42+0000 #
#####################################################################
