#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:58+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 74.0 Infinity 0.3887387387387387 166.0 Infinity 0.09136546184738957 186.0 Infinity 0.03763440860215054 40.0 Infinity 0.7946613986503692 162.0 Infinity 0.1111111111111111 
2.0020102761447447 25.0 NaN NaN 47.0 Infinity NaN 85.0 Infinity 0.5657703081232492 17.0 NaN NaN 47.0 Infinity NaN 
3.0020102761447447 13.0 NaN NaN 21.0 Infinity NaN 64.0 Infinity NaN 10.0 NaN NaN 19.0 NaN NaN 
4.002010276144745 19.0 Infinity NaN 19.0 Infinity NaN 53.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
5.002010276144745 16.0 Infinity NaN 20.0 Infinity NaN 33.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 
6.002010276144745 12.0 Infinity NaN 20.0 Infinity NaN 30.0 Infinity NaN 9.0 NaN NaN 10.0 NaN NaN 
7.002010276144745 15.0 Infinity NaN 20.0 Infinity NaN 19.0 NaN NaN 18.0 Infinity NaN 11.0 NaN NaN 
8.002010276144745 18.0 Infinity NaN 54.0 Infinity 0.18601442150114716 18.0 Infinity NaN 16.0 Infinity 1.1312707497863388 12.0 NaN NaN 
9.002010276144745 23.0 Infinity NaN 26.0 Infinity 0.6038622994885758 24.0 Infinity NaN 11.0 NaN 1.6852877486708115 23.0 Infinity NaN 
10.002010276144745 19.0 Infinity 0.7359442104773174 15.0 Infinity 0.9966192376655678 30.0 Infinity NaN 11.0 NaN 1.6852877486708115 27.0 NaN 0.4403485212285713 
11.002010276144745 11.0 NaN 1.5158959850155376 13.0 Infinity NaN 17.0 Infinity NaN 11.0 NaN 1.6852877486708115 17.0 NaN NaN 
12.002010276144745 10.0 NaN 1.580212856244364 12.0 Infinity 1.1817667937741325 16.0 Infinity NaN 11.0 NaN 1.6852877486708115 10.0 NaN NaN 
13.002010276144745 10.0 NaN 1.580212856244364 12.0 Infinity 1.1817667937741325 15.0 NaN NaN 11.0 NaN 1.6852877486708115 9.0 NaN NaN 
14.002010276144745 10.0 NaN 1.580212856244364 12.0 Infinity 1.1817667937741325 26.0 Infinity NaN 11.0 NaN 1.6852877486708115 8.0 NaN NaN 
15.002010276144745 10.0 NaN 1.580212856244364 16.0 Infinity NaN 23.0 Infinity 0.7391831996623048 11.0 NaN 1.6852877486708115 17.0 NaN NaN 
16.002010276144745 10.0 NaN 1.580212856244364 15.0 NaN 0.845413435019306 15.0 Infinity NaN 11.0 NaN 1.6852877486708115 17.0 NaN 0.6821123859958812 
17.002010276144745 10.0 NaN 1.580212856244364 13.0 NaN 1.001118066047917 12.0 Infinity NaN 11.0 NaN 1.6852877486708115 11.0 NaN NaN 
18.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 11.0 Infinity NaN 11.0 NaN 1.6852877486708115 9.0 NaN NaN 
19.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 9.0 NaN NaN 11.0 NaN 1.6852877486708115 8.0 NaN NaN 
20.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 14.0 NaN NaN 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
21.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 19.0 NaN 0.7053461005828204 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
22.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 11.0 NaN 1.5592341737339626 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
23.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
24.002010276144745 10.0 NaN 1.580212856244364 12.0 NaN 1.112322349329688 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
25.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
26.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
27.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
28.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
29.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
30.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
31.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
32.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
33.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
34.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
35.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
36.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
37.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
38.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
39.002010276144745 10.0 NaN 1.580212856244364 11.0 NaN 1.2588971083596598 8.0 NaN 1.7761585273457372 11.0 NaN 1.6852877486708115 7.0 NaN 1.7904872231328544 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:06+0000 #
#####################################################################
