#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 479.0 Infinity 0.18008534233005508 607.0 Infinity 0.07073222859878543 641.0 Infinity 0.061525889607012836 349.0 Infinity 0.3180257413435953 612.0 Infinity 0.07286243622027935 
2.0005643326660634 93.0 Infinity NaN 124.0 Infinity NaN 122.0 Infinity 0.851982325085102 70.0 NaN 0.42072342032050913 115.0 Infinity NaN 
3.0005643326660634 27.0 NaN NaN 65.0 Infinity NaN 49.0 Infinity NaN 12.0 NaN 1.1357938012209559 52.0 Infinity NaN 
4.000564332666063 18.0 NaN NaN 45.0 Infinity 0.7726515402639902 19.0 Infinity NaN 5.0 NaN NaN 19.0 Infinity NaN 
5.000564332666063 46.0 NaN NaN 67.0 Infinity NaN 15.0 Infinity NaN 11.0 NaN NaN 9.0 NaN NaN 
6.000564332666063 86.0 NaN NaN 70.0 Infinity NaN 13.0 Infinity NaN 70.0 NaN NaN 17.0 Infinity NaN 
7.000564332666063 139.0 NaN NaN 60.0 Infinity NaN 11.0 Infinity NaN 69.0 NaN 0.23648555741393648 64.0 Infinity 0.14969596375846375 
8.000564332666062 96.0 NaN 0.25893246187363833 39.0 Infinity NaN 13.0 Infinity NaN 54.0 NaN 0.31156017580199347 67.0 Infinity 0.15064901463892424 
9.000564332666062 62.0 NaN 0.43933691756272397 28.0 Infinity 1.4218560665844193 18.0 Infinity NaN 54.0 NaN 0.31156017580199347 74.0 Infinity 0.14540744118208906 
10.000564332666062 59.0 NaN 0.46167608286252343 29.0 Infinity 1.3759540270445623 32.0 Infinity NaN 54.0 NaN 0.31156017580199347 115.0 Infinity 0.09356652736934427 
11.000564332666062 59.0 NaN 0.46167608286252343 38.0 Infinity 1.0734691933123333 24.0 NaN NaN 54.0 NaN 0.31156017580199347 111.0 Infinity 0.12171306889616747 
12.000564332666062 59.0 NaN 0.46167608286252343 29.0 Infinity 1.3462386016747987 14.0 NaN NaN 54.0 NaN 0.31156017580199347 76.0 Infinity 0.2195988911426273 
13.000564332666062 59.0 NaN 0.46167608286252343 29.0 Infinity 1.3834170253491969 12.0 NaN NaN 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
14.000564332666062 59.0 NaN 0.46167608286252343 29.0 Infinity 1.3585500067998846 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
15.000564332666062 59.0 NaN 0.46167608286252343 29.0 Infinity 1.3462978406152357 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
16.000564332666062 59.0 NaN 0.46167608286252343 29.0 Infinity 1.409696012591668 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
17.000564332666062 59.0 NaN 0.46167608286252343 16.0 Infinity 1.6518058812141934 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
18.000564332666062 59.0 NaN 0.46167608286252343 15.0 Infinity 1.4265240425438117 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
19.000564332666062 59.0 NaN 0.46167608286252343 14.0 Infinity 1.3582268671593896 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
20.000564332666062 59.0 NaN 0.46167608286252343 52.0 Infinity 0.3083280985935853 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
21.000564332666062 59.0 NaN 0.46167608286252343 72.0 NaN 0.1568014705882353 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
22.000564332666062 59.0 NaN 0.46167608286252343 99.0 NaN NaN 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
23.000564332666062 59.0 NaN 0.46167608286252343 108.0 NaN 0.08964771565620823 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
24.000564332666062 59.0 NaN 0.46167608286252343 78.0 NaN 0.21289063256180113 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
25.000564332666062 59.0 NaN 0.46167608286252343 81.0 NaN NaN 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
26.000564332666062 59.0 NaN 0.46167608286252343 93.0 NaN NaN 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
27.000564332666062 59.0 NaN 0.46167608286252343 89.0 NaN 0.19028935757465537 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
28.000564332666062 59.0 NaN 0.46167608286252343 79.0 NaN 0.233665346176631 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
29.000564332666062 59.0 NaN 0.46167608286252343 77.0 NaN NaN 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
30.000564332666062 59.0 NaN 0.46167608286252343 76.0 NaN 0.22507099580641032 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
31.000564332666062 59.0 NaN 0.46167608286252343 76.0 NaN 0.22507099580641032 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
32.00056433266606 59.0 NaN 0.46167608286252343 76.0 NaN 0.22507099580641032 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
33.00056433266606 59.0 NaN 0.46167608286252343 76.0 NaN 0.22507099580641032 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
34.00056433266606 59.0 NaN 0.46167608286252343 76.0 NaN 0.22507099580641032 11.0 NaN 0.7316921949949472 54.0 NaN 0.31156017580199347 72.0 Infinity 0.23272475546536583 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:31+0000 #
#####################################################################
