#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:45+0000 #
#####################################################################
# seed = 95.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005164123333887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000516412333389 35.168111982240994 33.6540898248944 23.073762478576565 34.92329593464031 90.89071866293 22.449904458585493 45.7503468490031 
3.000516412333389 17.212961262630078 17.789572361515066 10.881933019215758 14.555960580140429 116.59742494115724 12.606328348690683 25.245666571847774 
4.000516412333389 15.817827548906411 16.08241744700336 12.12635813829641 9.822158612197594 97.72952247004564 12.973756186664755 13.898696890834618 
5.000516412333389 15.613997309901013 15.527857901788702 12.859241603970911 4.7320207756059 62.24698749569342 12.000265144335645 7.4705313344066155 
6.000516412333389 8.975065098720972 18.456141138565577 9.455383100731687 9.281398085163005 74.00718276347052 13.377103973056224 4.836114372061437 
7.000516412333389 5.83121757548336 6.549948535977277 12.856009126505693 4.0441683315737045 55.098407248640804 7.1357685020762345 4.836114372061437 
8.00051641233339 3.5806653860780315 4.299396346571949 15.608328443599362 4.995567336604047 33.37190906008418 7.559673500456192 5.239126900514969 
9.00051641233339 3.5806653860780306 4.299396346571949 17.52889245984644 10.329914225557827 19.00133635403082 6.6435241683874064 5.956913556010031 
10.00051641233339 3.691868487879608 4.299396346571949 3.840480688321156 3.4569953854525846 31.985008201956543 8.182738919248358 5.95691355601003 
11.00051641233339 3.691868487879608 4.299396346571948 3.840480688321156 10.492824715465996 28.701745249528457 15.519819775496428 13.461762198570595 
12.00051641233339 12.773193080039116 4.742860264166623 12.671554967993268 3.64428154830496 10.696385027602489 8.316127534156275 7.057927841903981 
13.00051641233339 4.773193080039116 4.742860264166623 3.894597467311783 3.64428154830496 20.780414424581714 8.316127534156275 15.279627080536137 
14.00051641233339 4.773193080039116 5.122367038158064 14.690794169770102 4.0291433801756025 14.991744051893724 8.550447707445395 6.057927841903981 
15.00051641233339 4.773193080039116 5.122367038158064 4.260282948913975 4.0291433801756025 11.71038715708671 16.095662628217532 4.111731379390674 
16.00051641233339 17.01233724119133 5.122367038158064 4.116129296654586 4.0291433801756025 14.386344307676241 5.50494071991495 4.111731379390674 
17.00051641233339 5.287158304419796 18.179149305909633 4.181010008388373 4.029143380175606 11.911682492104699 5.504940719914954 14.124418297244723 
18.00051641233339 5.287158304419796 5.6539378233105 4.181010008388375 4.029143380175606 14.22871397357338 5.70169670172068 4.1117313793906725 
19.00051641233339 5.287158304419796 5.6539378233105 4.615984681783274 18.80554193024773 37.421364386206534 5.70169670172068 4.1117313793906725 
20.00051641233339 5.287158304419796 5.6539378233105 4.8945974673117885 4.216409041479899 10.134887904244412 5.70169670172068 4.1117313793906725 
21.00051641233339 22.21599637107226 6.484837454612826 4.894597467311787 4.651183041992692 5.772441311263073 6.47009897791218 4.1117313793906725 
22.00051641233339 6.018830253523554 23.38163391093156 4.615984681783274 4.651183041992692 5.772441311263073 6.650714721653799 4.1117313793906725 
23.00051641233339 6.018830253523554 6.484837454612826 6.9998109497773875 4.651183041992692 5.772441311263073 7.225603195191908 5.006517896925072 
24.00051641233339 25.013511766050335 6.484837454612826 6.9998109497773875 4.651183041992692 5.772441311263073 24.937273665301532 5.006517896925072 
25.00051641233339 26.047583680009335 26.213221219868633 6.9998109497773875 4.651183041992692 5.772441311263073 7.225603195191908 5.006517896925072 
26.00051641233339 6.463587557073783 6.963461463208507 26.526211293716702 5.3500637438167615 5.772441311263073 7.225603195191908 5.006517896925072 
27.00051641233339 6.463587557073783 6.664459000545005 5.9998109497773875 5.3500637438167615 5.772441311263073 7.225603195191908 5.006517896925072 
28.00051641233339 6.463587557073783 6.664459000545005 5.9998109497773875 5.3500637438167615 5.946122304096093 29.03661817106916 5.006517896925072 
29.00051641233339 30.036840828521203 30.191183907872215 5.9998109497773875 27.631814203626547 5.946122304096093 7.225603195191908 5.3306278469176895 
30.00051641233339 6.463587557073783 6.664459000545005 5.9998109497773875 5.395518957839155 5.946122304096093 7.225603195191908 30.711990288474794 
31.00051641233339 6.463587557073783 6.664459000545005 5.9998109497773875 6.069009812247661 29.504035511290773 30.811965086090613 5.3306278469176895 
32.00051641233339 6.463587557073783 6.664459000545005 5.9998109497773875 6.069009812247661 5.946122304096093 7.347494428614063 5.3306278469176895 
33.00051641233339 6.463587557073783 7.107732546868657 5.999810949777384 6.905284240074035 5.947086906748037 7.347494428614059 5.3306278469176895 
34.00051641233339 6.463587557073787 7.664459000545005 5.999810949777384 6.905284240074039 5.947086906748041 7.474575891027403 5.330627846917693 
35.00051641233339 6.463587557073787 7.664459000545008 5.999810949777384 6.905284240074039 5.947086906748041 7.6758484355651575 5.330627846917693 
36.00051641233339 6.463587557073787 7.664459000545008 5.999810949777384 6.266069911503955 5.947086906748041 7.6758484355651575 5.330627846917693 
37.00051641233339 6.463587557073787 7.664459000545008 5.999810949777384 6.266069911503955 5.947086906748041 7.6758484355651575 5.330627846917693 
38.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 6.266069911503955 32.73928099223185 7.6758484355651575 5.330627846917693 
39.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 7.6758484355651575 5.330627846917693 
40.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.404611799436204 5.330627846917693 
41.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.404611799436204 5.330627846917693 
42.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.404611799436204 5.330627846917693 
43.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.404611799436204 5.330627846917693 
44.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.404611799436204 5.330627846917693 
45.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 44.806700758905556 6.332138979406892 8.404611799436204 5.330627846917693 
46.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 29.204696357060268 8.496034566398457 5.330627846917693 
47.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 28.8409088216305 8.496034566398457 5.330627846917693 
48.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.496034566398457 5.330627846917693 
49.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 48.545206688321215 8.496034566398457 5.330627846917693 
50.00051641233339 6.463587557073787 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.496034566398457 5.531604900940444 
51.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.496034566398457 5.531604900940444 
52.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 6.332138979406892 8.496034566398457 5.531604900940444 
53.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 7.0316909078155945 8.496034566398457 5.531604900940444 
54.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 7.0316909078155945 8.496034566398457 54.146446297030515 
55.00051641233339 7.0294265889721075 56.202478368380504 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.531604900940444 
56.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.531604900940444 
57.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.531604900940444 
58.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.531604900940444 
59.00051641233339 7.0294265889721075 7.629225096933084 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.531604900940444 
60.00051641233339 7.0294265889721075 7.7778696962419005 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.531604900940444 
61.00051641233339 7.0294265889721075 7.7778696962419005 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.724024890437384 
62.00051641233339 7.0294265889721075 7.7778696962419005 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.724024890437384 
63.00051641233339 7.0294265889721075 8.100276794674429 5.999810949777384 7.4488461996786555 6.941055338734714 8.592319494753262 5.724024890437384 
64.00051641233338 7.0294265889721075 8.100276794674429 64.78218744913474 7.4488461996786555 6.941055338734714 8.592319494753262 6.654360962297176 
65.00051641233338 7.029426588972115 8.100276794674443 5.999810949777377 7.448846199678663 6.941055338734721 8.592319494753262 6.654360962297176 
66.00051641233338 7.029426588972115 8.100276794674443 5.99981094977737 7.448846199678663 6.941055338734721 8.592319494753255 6.654360962297176 
67.00051641233338 7.029426588972115 8.64986239598285 5.99981094977737 7.448846199678663 6.941055338734721 8.592319494753255 6.654360962297176 
68.00051641233338 7.029426588972115 8.64986239598285 5.99981094977737 7.448846199678663 6.941055338734721 8.592319494753255 6.654360962297176 
69.00051641233338 7.029426588972115 8.64986239598285 6.4878135236430055 7.448846199678663 6.941055338734721 8.592319494753255 6.654360962297176 
70.00051641233338 7.029426588972115 8.64986239598285 5.99981094977737 7.448846199678663 6.971508091600853 8.592319494753255 6.654360962297176 
71.00051641233338 7.029426588972115 8.64986239598285 5.99981094977737 7.448846199678663 6.971508091600853 8.592319494753255 6.654360962297176 
72.00051641233338 7.029426588972115 8.64986239598285 5.99981094977737 7.44884619967867 6.971508091600853 8.592319494753255 7.108611818605837 
73.00051641233338 7.029426588972115 74.1368036040202 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.108611818605837 
74.00051641233338 7.029426588972115 8.64986239598285 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.108611818605837 
75.00051641233338 7.029426588972115 8.64986239598285 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
76.00051641233338 7.029426588972115 8.64986239598285 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
77.00051641233338 7.029426588972115 8.64986239598285 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 77.61634468360896 
78.00051641233338 7.029426588972115 8.64986239598285 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
79.00051641233338 7.029426588972115 8.688516372295638 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
80.00051641233338 7.029426588972115 8.688516372295638 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
81.00051641233338 7.029426588972115 8.688516372295638 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
82.00051641233338 7.029426588972115 8.688516372295638 6.487813523643013 7.44884619967867 6.971508091600853 8.592319494753255 7.969629313476332 
83.00051641233338 7.029426588972115 8.688516372295638 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.018070444043062 
84.00051641233338 7.029426588972115 8.688516372295638 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.018070444043062 
85.00051641233338 7.029426588972115 9.416828228045077 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.321975516955561 
86.00051641233338 7.029426588972115 9.416828228045077 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.321975516955561 
87.00051641233338 7.029426588972115 9.416828228045077 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.321975516955561 
88.00051641233338 7.029426588972115 9.416828228045077 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.321975516955561 
89.00051641233338 7.029426588972115 9.416828228045077 6.80948480103271 7.44884619967867 6.971508091600853 8.592319494753255 8.321975516955561 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:04+0000 #
#####################################################################
