#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:16+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 64.0 3.5272727272727273 0.14862351190476192 69.0 3.191666666666667 0.07486197377501726 72.0 3.3210526315789473 0.07463624338624338 53.0 4.0 0.24423480083857443 69.0 3.1166666666666667 0.08369565217391305 
2.0229324740115358 66.0 3.5272727272727273 0.22676767676767673 40.0 3.090909090909091 0.32764790764790763 40.0 3.3846153846153846 0.334007659007659 53.0 4.0 0.24423480083857443 36.0 3.2363636363636363 0.3603495270161937 
3.0229324740115358 64.0 3.8181818181818183 0.22604166666666664 52.0 3.58974358974359 0.09998057498057497 62.0 3.6153846153846154 0.07725572697522205 53.0 4.0 0.24423480083857443 60.0 3.772727272727273 0.10930555555555554 
4.022932474011536 63.0 3.7333333333333334 0.23756613756613754 50.0 3.8484848484848486 0.12297979797979798 68.0 3.580952380952381 0.09987745098039215 53.0 4.0 0.24423480083857443 55.0 4.072727272727272 0.16075757575757574 
5.022932474011536 63.0 3.7333333333333334 0.23756613756613754 40.0 3.7777777777777777 0.20289141414141412 60.0 3.8205128205128207 0.15625 53.0 4.0 0.24423480083857443 50.0 3.9444444444444446 0.21849999999999997 
6.022932474011536 63.0 3.7333333333333334 0.23756613756613754 39.0 3.7777777777777777 0.22091427091427088 56.0 3.422222222222222 0.17485119047619047 53.0 4.0 0.24423480083857443 50.0 3.9444444444444446 0.1785 
7.022932474011536 63.0 3.7333333333333334 0.23756613756613754 39.0 3.7777777777777777 0.22091427091427088 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 50.0 3.9444444444444446 0.1785 
8.022932474011537 63.0 3.7333333333333334 0.23756613756613754 39.0 3.7777777777777777 0.22091427091427088 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
9.022932474011537 63.0 3.7333333333333334 0.23756613756613754 39.0 3.7777777777777777 0.22091427091427088 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
10.022932474011537 63.0 3.7333333333333334 0.23756613756613754 39.0 3.7777777777777777 0.22091427091427088 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
11.022932474011537 63.0 3.7333333333333334 0.23756613756613754 39.0 3.7777777777777777 0.22091427091427088 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
12.022932474011537 63.0 3.7333333333333334 0.23756613756613754 51.0 3.9444444444444446 0.16519607843137257 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
13.022932474011537 63.0 3.7333333333333334 0.23756613756613754 50.0 3.9444444444444446 0.1785 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
14.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
15.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
16.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
17.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
18.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
19.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
20.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
21.022932474011537 63.0 3.7333333333333334 0.23756613756613754 49.0 3.9444444444444446 0.19234693877551018 56.0 3.422222222222222 0.15699404761904762 53.0 4.0 0.24423480083857443 49.0 3.9444444444444446 0.19234693877551018 
