#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:23+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 83.0 Infinity 0.7830298233912693 334.0 Infinity 0.4015769297822837 561.0 Infinity 0.18022380669439494 40.0 NaN 1.1297844208756755 339.0 Infinity 0.4093204566655893 
2.0000807748644487 15.0 NaN NaN 40.0 NaN NaN 162.0 Infinity NaN 7.0 NaN NaN 48.0 NaN NaN 
3.0000807748644487 9.0 NaN NaN 14.0 NaN NaN 43.0 Infinity NaN 6.0 NaN NaN 13.0 NaN NaN 
4.000080774864449 17.0 Infinity NaN 13.0 NaN NaN 33.0 NaN NaN 14.0 NaN NaN 19.0 NaN NaN 
5.000080774864449 92.0 Infinity NaN 58.0 Infinity NaN 36.0 NaN NaN 48.0 NaN NaN 17.0 NaN NaN 
6.000080774864449 76.0 Infinity NaN 34.0 NaN 0.4932793900095292 63.0 Infinity NaN 30.0 NaN 0.5353821799289383 20.0 NaN 0.7660003729752771 
7.000080774864449 17.0 NaN 1.0672311632891036 7.0 NaN 1.4947682973898782 85.0 Infinity NaN 6.0 NaN 2.38343502245171 7.0 NaN 1.4913333754554454 
8.000080774864449 9.0 NaN 1.9556995723578174 5.0 NaN 2.142675616345829 21.0 Infinity NaN 6.0 NaN 2.38343502245171 5.0 NaN 2.199509803921569 
9.000080774864449 9.0 NaN 1.7459264020583314 5.0 NaN 2.142675616345829 13.0 Infinity NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
10.000080774864449 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 17.0 Infinity NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
11.000080774864449 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 27.0 Infinity NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
12.000080774864449 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 76.0 Infinity 0.20257621554261745 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
13.000080774864449 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 17.0 NaN NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
14.000080774864449 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 10.0 NaN NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
15.000080774864449 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 8.0 NaN NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
16.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 7.0 NaN NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
17.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 13.0 NaN NaN 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
18.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 14.0 NaN 1.1417025118144573 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
19.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 7.0 NaN 2.2497915782507634 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
20.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
21.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
22.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
23.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
24.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
25.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
26.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
27.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
28.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
29.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
30.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
31.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
32.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
33.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
34.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
35.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
36.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
37.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
38.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
39.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
40.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
41.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
42.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
43.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
44.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
45.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
46.00008077486445 8.0 NaN 2.0266672023156227 5.0 NaN 2.142675616345829 6.0 NaN 2.4695280831226225 6.0 NaN 2.38343502245171 4.0 NaN 2.5040968942321453 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:55+0000 #
#####################################################################
