#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:00+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 78.0 3.6666666666666665 0.6678409533363094 225.0 4.303030303030303 0.22506234184495053 304.0 3.9766081871345027 0.13510338345864661 30.0 NaN 1.2101135537684118 219.0 3.4545454545454546 0.2489791368786802 
2.004183311660099 14.0 4.0 NaN 33.0 NaN NaN 137.0 3.9555555555555557 NaN 8.0 NaN NaN 39.0 NaN NaN 
3.004183311660099 6.0 NaN NaN 8.0 NaN NaN 53.0 4.4 NaN 5.0 NaN NaN 10.0 NaN NaN 
4.004183311660099 6.0 NaN NaN 5.0 NaN NaN 23.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
5.004183311660099 5.0 NaN NaN 8.0 4.0 NaN 12.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 
6.004183311660099 6.0 NaN NaN 17.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 17.0 3.0 NaN 
7.004183311660099 16.0 NaN NaN 61.0 5.5 NaN 28.0 NaN NaN 22.0 6.0 NaN 30.0 5.5 NaN 
8.0041833116601 44.0 NaN NaN 62.0 4.333333333333333 NaN 17.0 NaN NaN 63.0 3.3333333333333335 NaN 24.0 NaN 0.41542658730158727 
9.0041833116601 34.0 4.0 0.5572712900666963 13.0 NaN NaN 33.0 5.333333333333333 NaN 129.0 4.0 0.1641049836704905 5.0 NaN 2.241008403361344 
10.0041833116601 7.0 NaN 2.183579443492534 6.0 NaN NaN 16.0 8.0 0.8952583874458875 17.0 NaN NaN 5.0 NaN NaN 
11.0041833116601 6.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 3.0 NaN 3.167162698412698 
12.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 6.0 NaN NaN 3.0 NaN 3.2581007115489875 
13.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN NaN 3.0 NaN 3.2581007115489875 
14.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN NaN 3.0 NaN 3.2581007115489875 
15.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 6.0 NaN NaN 3.0 NaN 3.2581007115489875 
16.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 18.0 6.0 0.6517891963409688 3.0 NaN 3.2581007115489875 
17.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 6.0 NaN 2.462943346598664 3.0 NaN 3.2581007115489875 
18.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 5.0 NaN NaN 3.0 NaN 3.2581007115489875 
19.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
20.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
21.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
22.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
23.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
24.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
25.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
26.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
27.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
28.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
29.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
30.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
31.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
32.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
33.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
34.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
35.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
36.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
37.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
38.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
39.0041833116601 5.0 NaN 2.3783321905711734 4.0 NaN 3.0382248837305017 2.0 NaN 4.523809523809524 4.0 NaN 3.4830513835343595 3.0 NaN 3.2581007115489875 
