#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0673379084035965 18.0 Infinity 0.15740740740740738 22.0 Infinity 0.053030303030303025 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.3392857142857143 21.0 Infinity 0.06349206349206349 
2.0673379084035965 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.4583333333333333 11.0 Infinity 0.4090909090909091 14.0 Infinity 0.3392857142857143 10.0 Infinity 0.4133333333333333 
3.0673379084035965 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.6351851851851853 12.0 Infinity 0.5041666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.5851851851851851 
4.067337908403596 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.5216666666666666 17.0 Infinity 0.12058823529411763 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
5.067337908403596 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.4216666666666666 17.0 Infinity 0.20392156862745098 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
6.067337908403596 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.4216666666666666 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
7.067337908403596 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.45999999999999996 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
8.067337908403596 15.0 Infinity 0.23111111111111113 11.0 Infinity 0.3272727272727272 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
9.067337908403596 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.4133333333333333 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
10.067337908403596 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
11.067337908403596 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
12.067337908403596 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
13.067337908403596 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
14.067337908403596 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
15.067337908403596 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
16.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
17.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
18.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
19.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
20.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
21.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
22.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
23.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
24.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
25.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
26.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
27.067337908403594 15.0 Infinity 0.23111111111111113 9.0 Infinity 0.47777777777777775 16.0 Infinity 0.18541666666666667 14.0 Infinity 0.3392857142857143 9.0 Infinity 0.4740740740740741 
