#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:25+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 128.0 4.277777777777778 0.1986049107142857 173.0 4.34640522875817 0.05086705202312139 185.0 3.986666666666667 0.032252252252252256 102.0 4.6 0.3332633053221289 177.0 4.147186147186147 0.05254237288135594 
2.000885683581237 66.0 3.4 0.42122137122137127 41.0 4.222222222222222 NaN 49.0 3.7794117647058822 0.7622382719321494 78.0 4.666666666666667 0.32709859584859585 50.0 3.967032967032967 0.6053250360750362 
3.000885683581237 109.0 4.233333333333333 NaN 50.0 3.8181818181818183 0.4099761904761905 23.0 3.2222222222222223 NaN 88.0 4.380952380952381 0.262310606060606 34.0 4.2 0.649656862745098 
4.000885683581237 88.0 4.333333333333333 0.31344488844488844 103.0 4.190476190476191 0.13354368932038835 21.0 3.3333333333333335 NaN 94.0 4.5 0.2838356973995272 48.0 3.6666666666666665 NaN 
5.000885683581237 65.0 5.5 0.5197041420118343 59.0 5.2 0.2292083152252644 32.0 3.0 NaN 84.0 4.380952380952381 0.3349206349206349 64.0 3.0 0.08120265151515152 
6.000885683581237 62.0 5.5 0.5419709322935129 32.0 4.0 0.31287854381443303 78.0 3.3333333333333335 NaN 85.0 4.380952380952381 0.3388235294117647 53.0 3.0 0.15654659805603202 
7.000885683581237 62.0 5.5 0.5419709322935129 39.0 4.0 0.21090876715876716 73.0 3.6666666666666665 0.17510526003676688 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
8.000885683581238 62.0 5.5 0.5419709322935129 36.0 4.0 0.2210297418630752 42.0 3.6666666666666665 0.4166119212171844 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
9.000885683581238 62.0 5.5 0.5419709322935129 42.0 4.0 0.19461794818937675 42.0 3.6666666666666665 NaN 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
10.000885683581238 62.0 5.5 0.5419709322935129 46.0 4.0 0.1816509577379143 55.0 4.0 NaN 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
11.000885683581238 62.0 5.5 0.5419709322935129 53.0 4.0 0.15403087478559177 47.0 4.0 0.23148622510324635 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
12.000885683581238 62.0 5.5 0.5419709322935129 58.0 3.0 0.11489028213166144 40.0 4.0 0.30130187005187004 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
13.000885683581238 62.0 5.5 0.5419709322935129 52.0 3.0 0.16276223776223778 38.0 4.0 0.2608131139864886 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
14.000885683581238 62.0 5.5 0.5419709322935129 49.0 3.0 0.18021026592455164 38.0 4.0 0.2608131139864886 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
15.000885683581238 62.0 5.5 0.5419709322935129 49.0 3.0 0.18021026592455164 38.0 4.0 0.2608131139864886 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
16.000885683581238 62.0 5.5 0.5419709322935129 49.0 3.0 0.18021026592455164 38.0 4.0 0.2608131139864886 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
17.000885683581238 62.0 5.5 0.5419709322935129 49.0 3.0 0.18021026592455164 38.0 4.0 0.2608131139864886 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
18.000885683581238 62.0 5.5 0.5419709322935129 49.0 3.0 0.18021026592455164 38.0 4.0 0.2608131139864886 85.0 4.380952380952381 0.3388235294117647 49.0 3.0 0.18021026592455164 
