#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:08+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 70.0 4.5 0.4406376518218624 156.0 4.005263157894737 0.11538461538461539 179.0 3.7470355731225298 0.054003724394785846 39.0 3.4 0.8035273368606701 154.0 3.803921568627451 0.1260822510822511 
2.0038757021881137 31.0 4.4 NaN 56.0 4.4 0.6596031746031745 85.0 4.035714285714286 0.46416433239962657 34.0 3.0 NaN 47.0 NaN 0.8873606889564335 
3.0038757021881137 41.0 3.0 0.5083422283037174 56.0 5.2 NaN 60.0 2.533333333333333 NaN 30.0 3.5 0.8401115088615089 45.0 NaN NaN 
4.003875702188114 34.0 3.0 0.7061381772682083 62.0 4.25 0.2671902954730279 62.0 3.8666666666666667 NaN 28.0 3.5 0.9239289975897117 49.0 3.8 0.4656853000940636 
5.003875702188114 29.0 3.0 0.8359321158776694 44.0 4.285714285714286 0.5890781767252355 59.0 3.4 NaN 28.0 3.5 0.9239289975897117 32.0 4.666666666666667 NaN 
6.003875702188114 29.0 3.0 0.8553081421502473 39.0 4.285714285714286 NaN 59.0 3.2 NaN 28.0 3.5 0.9239289975897117 29.0 NaN NaN 
7.003875702188114 31.0 3.0 0.757116219000769 39.0 4.285714285714286 0.47101127630539397 45.0 2.1666666666666665 NaN 28.0 3.5 0.9239289975897117 28.0 NaN 0.7449882185729156 
8.003875702188115 30.0 3.0 0.7990200929674613 35.0 4.285714285714286 0.5676982793117247 47.0 2.8 NaN 28.0 3.5 0.9239289975897117 27.0 NaN 0.7910988933348755 
9.003875702188115 29.0 3.0 0.8323196364031209 35.0 4.285714285714286 0.5591268507402961 44.0 3.7142857142857144 NaN 28.0 3.5 0.9239289975897117 27.0 NaN 0.7910988933348755 
